20141028164500,107.821,107.823,107.807,107.810,107.826,107.810
20141028164600,107.810,107.814,107.808,107.813,107.817,107.811
20141028164700,107.813,107.824,107.813,107.823,107.827,107.816
20141028164800,107.823,107.826,107.822,107.826,107.829,107.825
20141028164900,107.826,107.827,107.823,107.825,107.830,107.826
20141028165000,107.825,107.826,107.821,107.825,107.829,107.824
20141028165100,107.825,107.827,107.823,107.826,107.830,107.826
20141028165200,107.826,107.838,107.825,107.836,107.841,107.828
20141028165300,107.836,107.838,107.835,107.837,107.841,107.838
20141028165400,107.837,107.837,107.833,107.835,107.840,107.836
20141028165500,107.836,107.845,107.832,107.844,107.848,107.835
20141028165600,107.844,107.845,107.841,107.844,107.848,107.844
20141028165700,107.844,107.847,107.843,107.845,107.850,107.846
20141028165800,107.845,107.848,107.843,107.846,107.851,107.846
20141028165900,107.846,107.847,107.831,107.831,107.850,107.834
20141028170000,107.833,107.874,107.833,107.868,107.877,107.836
20141028170100,107.868,107.870,107.854,107.854,107.873,107.857
20141028170200,107.854,107.857,107.845,107.853,107.860,107.848
20141028170300,107.853,107.866,107.852,107.855,107.869,107.855
20141028170400,107.855,107.865,107.847,107.847,107.868,107.850
20141028170500,107.847,107.850,107.820,107.825,107.853,107.823
20141028170600,107.824,107.834,107.821,107.831,107.837,107.824
20141028170700,107.831,107.833,107.823,107.831,107.836,107.826
20141028170800,107.831,107.851,107.831,107.839,107.854,107.834
20141028170900,107.839,107.840,107.825,107.838,107.843,107.828
20141028171000,107.838,107.854,107.838,107.851,107.857,107.841
20141028171100,107.850,107.860,107.846,107.849,107.863,107.849
20141028171200,107.849,107.859,107.847,107.850,107.862,107.850
20141028171300,107.850,107.851,107.845,107.849,107.854,107.848
20141028171400,107.849,107.851,107.835,107.837,107.854,107.838
20141028171500,107.837,107.858,107.830,107.858,107.861,107.833
20141028171600,107.856,107.874,107.853,107.865,107.877,107.856
20141028171700,107.865,107.879,107.859,107.876,107.882,107.862
20141028171800,107.876,107.931,107.875,107.922,107.934,107.878
20141028171900,107.921,107.944,107.918,107.922,107.947,107.921
20141028172000,107.926,107.936,107.921,107.934,107.939,107.924
20141028172100,107.934,107.937,107.913,107.919,107.940,107.916
20141028172200,107.920,107.923,107.904,107.908,107.926,107.907
20141028172300,107.913,107.931,107.908,107.931,107.934,107.911
20141028172400,107.931,107.934,107.926,107.932,107.937,107.929
20141028172500,107.931,107.932,107.918,107.926,107.935,107.921
20141028172600,107.925,107.927,107.919,107.922,107.930,107.922
20141028172700,107.922,107.927,107.922,107.923,107.930,107.925
20141028172800,107.923,107.924,107.917,107.919,107.927,107.920
20141028172900,107.919,107.936,107.917,107.933,107.939,107.920
20141028173000,107.934,107.947,107.920,107.925,107.950,107.923
20141028173100,107.927,107.927,107.914,107.916,107.930,107.917
20141028173200,107.915,107.921,107.902,107.914,107.924,107.905
20141028173300,107.914,107.917,107.912,107.913,107.920,107.915
20141028173400,107.913,107.918,107.911,107.917,107.921,107.914
20141028173500,107.916,107.931,107.915,107.931,107.934,107.918
20141028173600,107.930,107.934,107.911,107.911,107.937,107.914
20141028173700,107.911,107.918,107.908,107.914,107.921,107.911
20141028173800,107.914,107.925,107.912,107.923,107.928,107.915
20141028173900,107.923,107.923,107.904,107.905,107.926,107.907
20141028174000,107.905,107.908,107.903,107.906,107.911,107.906
20141028174100,107.906,107.907,107.895,107.897,107.910,107.898
20141028174200,107.897,107.903,107.891,107.901,107.906,107.894
20141028174300,107.897,107.906,107.897,107.901,107.909,107.900
20141028174400,107.900,107.901,107.886,107.898,107.904,107.889
20141028174500,107.898,107.903,107.891,107.902,107.906,107.894
20141028174600,107.903,107.910,107.896,107.903,107.913,107.899
20141028174700,107.903,107.914,107.895,107.897,107.917,107.898
20141028174800,107.897,107.904,107.893,107.897,107.907,107.896
20141028174900,107.896,107.903,107.894,107.901,107.906,107.897
20141028175000,107.901,107.929,107.901,107.928,107.932,107.904
20141028175100,107.926,107.932,107.924,107.926,107.935,107.927
20141028175200,107.927,107.940,107.925,107.933,107.943,107.928
20141028175300,107.933,107.936,107.932,107.933,107.939,107.935
20141028175400,107.933,107.950,107.933,107.948,107.953,107.936
20141028175500,107.948,107.949,107.937,107.937,107.952,107.940
20141028175600,107.938,107.940,107.928,107.931,107.943,107.931
20141028175700,107.932,107.940,107.929,107.936,107.943,107.932
20141028175800,107.937,107.949,107.937,107.940,107.952,107.940
20141028175900,107.940,107.946,107.934,107.946,107.949,107.937
20141028180000,107.946,107.966,107.946,107.962,107.969,107.949
20141028180100,107.962,107.965,107.943,107.949,107.968,107.946
20141028180200,107.948,107.958,107.944,107.949,107.961,107.947
20141028180300,107.949,107.953,107.945,107.953,107.956,107.948
20141028180400,107.954,107.965,107.952,107.960,107.968,107.955
20141028180500,107.960,107.990,107.959,107.975,107.993,107.962
20141028180600,107.976,107.983,107.968,107.969,107.986,107.971
20141028180700,107.969,107.977,107.960,107.974,107.980,107.963
20141028180800,107.975,107.979,107.962,107.977,107.982,107.965
20141028180900,107.978,108.010,107.977,107.989,108.013,107.980
20141028181000,107.989,107.989,107.962,107.971,107.992,107.965
20141028181100,107.970,107.983,107.964,107.972,107.986,107.967
20141028181200,107.972,107.972,107.965,107.969,107.975,107.968
20141028181300,107.969,107.981,107.967,107.976,107.984,107.970
20141028181400,107.977,107.982,107.969,107.971,107.985,107.972
20141028181500,107.970,107.979,107.970,107.979,107.982,107.973
20141028181600,107.978,107.979,107.961,107.971,107.982,107.964
20141028181700,107.961,107.965,107.952,107.964,107.968,107.955
20141028181800,107.964,107.965,107.961,107.963,107.968,107.964
20141028181900,107.962,107.964,107.951,107.953,107.967,107.954
20141028182000,107.953,107.958,107.949,107.957,107.961,107.952
20141028182100,107.957,107.981,107.957,107.979,107.984,107.960
20141028182200,107.979,107.982,107.979,107.980,107.985,107.982
20141028182300,107.980,107.981,107.967,107.967,107.984,107.970
20141028182400,107.967,107.980,107.967,107.974,107.983,107.970
20141028182500,107.975,107.976,107.962,107.963,107.979,107.965
20141028182600,107.968,107.971,107.961,107.968,107.974,107.964
20141028182700,107.968,107.969,107.960,107.960,107.972,107.963
20141028182800,107.960,107.970,107.960,107.967,107.973,107.963
20141028182900,107.967,107.971,107.965,107.969,107.974,107.968
20141028183000,107.970,107.979,107.964,107.969,107.982,107.967
20141028183100,107.969,107.985,107.969,107.985,107.988,107.972
20141028183200,107.985,107.986,107.981,107.982,107.989,107.984
20141028183300,107.983,107.996,107.980,107.995,107.999,107.983
20141028183400,107.995,107.996,107.989,107.993,107.999,107.992
20141028183500,107.994,107.998,107.992,107.994,108.001,107.995
20141028183600,107.994,108.013,107.992,108.013,108.016,107.995
20141028183700,108.014,108.025,108.012,108.017,108.028,108.015
20141028183800,108.017,108.020,108.005,108.018,108.023,108.008
20141028183900,108.019,108.019,108.012,108.017,108.022,108.015
20141028184000,108.017,108.021,108.015,108.016,108.024,108.018
20141028184100,108.016,108.020,108.015,108.017,108.023,108.018
20141028184200,108.017,108.018,108.014,108.016,108.021,108.017
20141028184300,108.017,108.041,108.015,108.036,108.044,108.018
20141028184400,108.036,108.039,108.025,108.026,108.042,108.028
20141028184500,108.035,108.039,108.034,108.038,108.042,108.037
20141028184600,108.038,108.059,108.038,108.051,108.062,108.041
20141028184700,108.052,108.055,108.042,108.043,108.058,108.045
20141028184800,108.042,108.044,108.038,108.040,108.047,108.041
20141028184900,108.035,108.039,108.029,108.038,108.042,108.032
20141028185000,108.037,108.045,108.034,108.034,108.048,108.037
20141028185100,108.035,108.042,108.021,108.021,108.045,108.024
20141028185200,108.021,108.035,108.021,108.025,108.038,108.024
20141028185300,108.025,108.035,108.023,108.035,108.038,108.026
20141028185400,108.034,108.034,108.017,108.020,108.037,108.020
20141028185500,108.020,108.029,108.019,108.021,108.032,108.022
20141028185600,108.022,108.028,108.014,108.028,108.031,108.017
20141028185700,108.027,108.040,108.026,108.037,108.043,108.029
20141028185800,108.037,108.054,108.034,108.050,108.057,108.037
20141028185900,108.050,108.063,108.050,108.063,108.066,108.053
20141028190000,108.062,108.070,108.060,108.067,108.073,108.063
20141028190100,108.064,108.067,108.061,108.064,108.070,108.064
20141028190200,108.063,108.071,108.058,108.067,108.074,108.061
20141028190300,108.067,108.079,108.065,108.072,108.082,108.068
20141028190400,108.072,108.072,108.053,108.056,108.075,108.056
20141028190500,108.056,108.067,108.055,108.067,108.070,108.058
20141028190600,108.067,108.091,108.067,108.075,108.094,108.070
20141028190700,108.074,108.095,108.071,108.076,108.098,108.074
20141028190800,108.076,108.080,108.074,108.076,108.083,108.077
20141028190900,108.076,108.080,108.072,108.073,108.083,108.075
20141028191000,108.073,108.074,108.063,108.072,108.077,108.066
20141028191100,108.074,108.084,108.071,108.084,108.087,108.074
20141028191200,108.086,108.086,108.072,108.072,108.089,108.075
20141028191300,108.074,108.080,108.069,108.080,108.083,108.072
20141028191400,108.078,108.080,108.073,108.078,108.083,108.076
20141028191500,108.078,108.082,108.076,108.079,108.085,108.079
20141028191600,108.078,108.091,108.076,108.081,108.094,108.079
20141028191700,108.080,108.082,108.076,108.078,108.085,108.079
20141028191800,108.078,108.078,108.056,108.056,108.081,108.059
20141028191900,108.054,108.063,108.054,108.063,108.066,108.057
20141028192000,108.063,108.066,108.055,108.058,108.069,108.058
20141028192100,108.060,108.063,108.052,108.052,108.066,108.055
20141028192200,108.053,108.063,108.051,108.058,108.066,108.054
20141028192300,108.058,108.073,108.058,108.064,108.076,108.061
20141028192400,108.063,108.069,108.055,108.055,108.072,108.058
20141028192500,108.056,108.075,108.054,108.073,108.078,108.057
20141028192600,108.073,108.073,108.054,108.055,108.076,108.057
20141028192700,108.056,108.057,108.054,108.057,108.060,108.057
20141028192800,108.057,108.065,108.055,108.063,108.068,108.058
20141028192900,108.063,108.065,108.047,108.048,108.068,108.050
20141028193000,108.049,108.051,108.032,108.037,108.054,108.035
20141028193100,108.038,108.041,108.029,108.029,108.044,108.032
20141028193200,108.030,108.039,108.029,108.038,108.042,108.032
20141028193300,108.038,108.040,108.032,108.038,108.043,108.035
20141028193400,108.037,108.046,108.037,108.043,108.049,108.040
20141028193500,108.043,108.053,108.042,108.049,108.056,108.045
20141028193600,108.049,108.051,108.032,108.035,108.054,108.035
20141028193700,108.034,108.040,108.026,108.033,108.043,108.029
20141028193800,108.033,108.041,108.031,108.038,108.044,108.034
20141028193900,108.038,108.042,108.030,108.032,108.045,108.033
20141028194000,108.031,108.052,108.029,108.052,108.055,108.032
20141028194100,108.051,108.054,108.048,108.051,108.057,108.051
20141028194200,108.051,108.065,108.051,108.062,108.068,108.054
20141028194300,108.062,108.075,108.062,108.075,108.078,108.065
20141028194400,108.074,108.086,108.069,108.083,108.089,108.072
20141028194500,108.081,108.102,108.074,108.088,108.105,108.077
20141028194600,108.088,108.096,108.085,108.095,108.099,108.088
20141028194700,108.094,108.103,108.091,108.093,108.106,108.094
20141028194800,108.093,108.099,108.087,108.097,108.102,108.090
20141028194900,108.098,108.101,108.090,108.095,108.104,108.093
20141028195000,108.095,108.098,108.085,108.087,108.101,108.088
20141028195100,108.087,108.097,108.085,108.094,108.100,108.088
20141028195200,108.095,108.098,108.086,108.089,108.101,108.089
20141028195300,108.089,108.094,108.086,108.086,108.097,108.089
20141028195400,108.087,108.088,108.073,108.076,108.091,108.076
20141028195500,108.075,108.076,108.069,108.072,108.079,108.072
20141028195600,108.073,108.074,108.062,108.065,108.077,108.065
20141028195700,108.066,108.068,108.056,108.061,108.071,108.059
20141028195800,108.060,108.063,108.051,108.054,108.066,108.054
20141028195900,108.054,108.066,108.053,108.065,108.069,108.056
20141028200000,108.065,108.080,108.065,108.079,108.083,108.068
20141028200100,108.078,108.079,108.068,108.069,108.082,108.071
20141028200200,108.069,108.069,108.053,108.053,108.072,108.056
20141028200300,108.053,108.067,108.053,108.065,108.070,108.056
20141028200400,108.066,108.085,108.065,108.081,108.088,108.068
20141028200500,108.081,108.086,108.079,108.085,108.089,108.082
20141028200600,108.085,108.105,108.084,108.097,108.108,108.087
20141028200700,108.097,108.100,108.086,108.086,108.103,108.089
20141028200800,108.086,108.099,108.085,108.097,108.102,108.088
20141028200900,108.097,108.098,108.088,108.089,108.101,108.091
20141028201000,108.089,108.094,108.086,108.091,108.097,108.089
20141028201100,108.090,108.123,108.090,108.114,108.126,108.093
20141028201200,108.115,108.118,108.111,108.117,108.121,108.114
20141028201300,108.117,108.118,108.103,108.115,108.121,108.106
20141028201400,108.115,108.135,108.115,108.134,108.138,108.118
20141028201500,108.134,108.134,108.113,108.115,108.137,108.116
20141028201600,108.115,108.119,108.104,108.113,108.122,108.107
20141028201700,108.113,108.118,108.103,108.117,108.121,108.106
20141028201800,108.116,108.128,108.110,108.115,108.131,108.113
20141028201900,108.117,108.125,108.115,108.118,108.128,108.118
20141028202000,108.116,108.122,108.111,108.114,108.125,108.114
20141028202100,108.113,108.118,108.092,108.098,108.121,108.095
20141028202200,108.099,108.104,108.097,108.101,108.107,108.100
20141028202300,108.101,108.103,108.092,108.096,108.106,108.095
20141028202400,108.095,108.105,108.095,108.098,108.108,108.098
20141028202500,108.099,108.103,108.089,108.092,108.106,108.092
20141028202600,108.093,108.105,108.092,108.099,108.108,108.095
20141028202700,108.099,108.104,108.099,108.102,108.107,108.102
20141028202800,108.102,108.116,108.100,108.112,108.119,108.103
20141028202900,108.112,108.120,108.112,108.114,108.123,108.115
20141028203000,108.114,108.116,108.102,108.108,108.119,108.105
20141028203100,108.108,108.110,108.096,108.097,108.113,108.099
20141028203200,108.097,108.101,108.086,108.097,108.104,108.089
20141028203300,108.097,108.097,108.077,108.083,108.100,108.080
20141028203400,108.082,108.096,108.082,108.088,108.099,108.085
20141028203500,108.087,108.094,108.086,108.094,108.097,108.089
20141028203600,108.094,108.105,108.091,108.104,108.108,108.094
20141028203700,108.105,108.111,108.093,108.093,108.114,108.096
20141028203800,108.092,108.101,108.091,108.097,108.104,108.094
20141028203900,108.099,108.112,108.099,108.108,108.115,108.102
20141028204000,108.109,108.110,108.101,108.110,108.113,108.104
20141028204100,108.111,108.111,108.101,108.107,108.114,108.104
20141028204200,108.107,108.107,108.092,108.093,108.110,108.095
20141028204300,108.093,108.093,108.088,108.091,108.096,108.091
20141028204400,108.091,108.104,108.088,108.102,108.107,108.091
20141028204500,108.103,108.108,108.098,108.103,108.111,108.101
20141028204600,108.104,108.107,108.102,108.105,108.110,108.105
20141028204700,108.105,108.105,108.102,108.105,108.108,108.105
20141028204800,108.105,108.113,108.105,108.108,108.116,108.108
20141028204900,108.108,108.128,108.106,108.126,108.131,108.109
20141028205000,108.124,108.128,108.114,108.116,108.131,108.117
20141028205100,108.116,108.118,108.114,108.117,108.121,108.117
20141028205200,108.117,108.117,108.112,108.116,108.120,108.115
20141028205300,108.116,108.133,108.114,108.133,108.136,108.117
