20140826091100,104.092,104.092,104.085,104.085,104.095,104.088
20140826091200,104.085,104.093,104.084,104.087,104.096,104.087
20140826091300,104.087,104.090,104.086,104.087,104.093,104.089
20140826091400,104.087,104.088,104.085,104.085,104.091,104.088
20140826091500,104.085,104.090,104.085,104.089,104.093,104.088
20140826091600,104.089,104.100,104.089,104.099,104.103,104.092
20140826091700,104.099,104.112,104.099,104.109,104.115,104.102
20140826091800,104.108,104.109,104.106,104.108,104.112,104.109
20140826091900,104.108,104.111,104.108,104.110,104.114,104.111
20140826092000,104.110,104.110,104.107,104.108,104.113,104.110
20140826092100,104.108,104.110,104.105,104.106,104.113,104.108
20140826092200,104.106,104.106,104.091,104.092,104.109,104.094
20140826092300,104.092,104.110,104.092,104.108,104.113,104.095
20140826092400,104.108,104.108,104.105,104.108,104.111,104.108
20140826092500,104.108,104.108,104.098,104.104,104.111,104.101
20140826092600,104.104,104.111,104.103,104.108,104.114,104.106
20140826092700,104.108,104.111,104.108,104.111,104.114,104.111
20140826092800,104.111,104.111,104.105,104.105,104.114,104.108
20140826092900,104.105,104.107,104.094,104.107,104.110,104.097
20140826093000,104.107,104.107,104.096,104.099,104.110,104.099
20140826093100,104.099,104.100,104.098,104.098,104.103,104.101
20140826093200,104.098,104.099,104.095,104.098,104.102,104.098
20140826093300,104.098,104.102,104.098,104.102,104.105,104.101
20140826093400,104.102,104.108,104.101,104.104,104.111,104.104
20140826093500,104.104,104.104,104.096,104.097,104.107,104.099
20140826093600,104.098,104.105,104.098,104.105,104.108,104.101
20140826093700,104.105,104.106,104.104,104.105,104.109,104.107
20140826093800,104.105,104.106,104.104,104.105,104.109,104.107
20140826093900,104.105,104.106,104.105,104.105,104.109,104.108
20140826094000,104.105,104.106,104.105,104.106,104.109,104.108
20140826094100,104.106,104.109,104.106,104.109,104.112,104.109
20140826094200,104.109,104.111,104.106,104.111,104.114,104.109
20140826094300,104.110,104.110,104.105,104.105,104.113,104.108
20140826094400,104.105,104.105,104.099,104.103,104.108,104.102
20140826094500,104.103,104.109,104.103,104.105,104.112,104.106
20140826094600,104.105,104.106,104.093,104.093,104.109,104.096
20140826094700,104.092,104.096,104.092,104.095,104.099,104.095
20140826094800,104.095,104.095,104.087,104.093,104.098,104.090
20140826094900,104.093,104.093,104.076,104.079,104.096,104.079
20140826095000,104.079,104.080,104.074,104.076,104.083,104.077
20140826095100,104.076,104.079,104.073,104.073,104.082,104.076
20140826095200,104.074,104.074,104.072,104.072,104.077,104.075
20140826095300,104.072,104.073,104.072,104.073,104.076,104.075
20140826095400,104.073,104.080,104.072,104.074,104.083,104.075
20140826095500,104.082,104.089,104.072,104.085,104.092,104.075
20140826095600,104.079,104.082,104.066,104.066,104.085,104.069
20140826095700,104.065,104.070,104.022,104.023,104.073,104.025
20140826095800,104.023,104.031,104.019,104.028,104.034,104.022
20140826095900,104.029,104.041,104.026,104.026,104.044,104.029
20140826100000,104.026,104.029,104.018,104.029,104.032,104.021
20140826100100,104.028,104.032,104.015,104.015,104.035,104.018
20140826100200,104.013,104.013,103.976,103.980,104.016,103.979
20140826100300,103.981,103.991,103.977,103.980,103.994,103.980
20140826100400,103.981,103.981,103.946,103.948,103.984,103.949
20140826100500,103.949,103.971,103.949,103.969,103.974,103.952
20140826100600,103.969,103.971,103.938,103.947,103.974,103.941
20140826100700,103.948,103.973,103.948,103.968,103.976,103.951
20140826100800,103.967,103.968,103.963,103.963,103.971,103.966
20140826100900,103.963,103.965,103.947,103.954,103.968,103.950
20140826101000,103.954,103.955,103.945,103.945,103.958,103.948
20140826101100,103.941,103.947,103.920,103.920,103.950,103.923
20140826101200,103.921,103.937,103.921,103.928,103.940,103.924
20140826101300,103.922,103.922,103.892,103.900,103.925,103.895
20140826101400,103.899,103.905,103.886,103.900,103.908,103.889
20140826101500,103.900,103.901,103.878,103.885,103.904,103.881
20140826101600,103.884,103.884,103.868,103.873,103.887,103.871
20140826101700,103.874,103.894,103.874,103.890,103.897,103.877
20140826101800,103.891,103.892,103.881,103.881,103.895,103.884
20140826101900,103.881,103.911,103.880,103.910,103.914,103.883
20140826102000,103.910,103.910,103.896,103.907,103.913,103.899
20140826102100,103.907,103.912,103.902,103.903,103.915,103.905
20140826102200,103.903,103.903,103.887,103.888,103.906,103.890
20140826102300,103.888,103.888,103.875,103.875,103.891,103.878
20140826102400,103.874,103.890,103.871,103.888,103.893,103.874
20140826102500,103.888,103.898,103.888,103.893,103.901,103.891
20140826102600,103.893,103.902,103.893,103.897,103.905,103.896
20140826102700,103.898,103.901,103.888,103.888,103.904,103.891
20140826102800,103.888,103.888,103.874,103.875,103.891,103.877
20140826102900,103.875,103.876,103.864,103.864,103.879,103.867
20140826103000,103.864,103.864,103.812,103.846,103.867,103.818
20140826103100,103.846,103.854,103.842,103.843,103.857,103.845
20140826103200,103.843,103.843,103.819,103.840,103.846,103.822
20140826103300,103.840,103.874,103.839,103.867,103.877,103.842
20140826103400,103.867,103.881,103.862,103.872,103.884,103.865
20140826103500,103.875,103.889,103.875,103.888,103.892,103.878
20140826103600,103.889,103.889,103.876,103.879,103.892,103.879
20140826103700,103.879,103.880,103.876,103.877,103.883,103.879
20140826103800,103.877,103.877,103.862,103.868,103.880,103.865
20140826103900,103.867,103.876,103.867,103.876,103.879,103.870
20140826104000,103.876,103.922,103.876,103.917,103.925,103.879
20140826104100,103.922,103.930,103.910,103.920,103.933,103.913
20140826104200,103.921,103.921,103.893,103.898,103.924,103.896
20140826104300,103.898,103.901,103.885,103.891,103.904,103.888
20140826104400,103.891,103.892,103.877,103.878,103.895,103.880
20140826104500,103.878,103.901,103.877,103.895,103.904,103.880
20140826104600,103.893,103.894,103.886,103.891,103.897,103.889
20140826104700,103.890,103.893,103.887,103.892,103.896,103.890
20140826104800,103.893,103.910,103.860,103.860,103.913,103.863
20140826104900,103.859,103.872,103.858,103.869,103.875,103.861
20140826105000,103.869,103.876,103.868,103.872,103.879,103.871
20140826105100,103.872,103.872,103.869,103.870,103.875,103.872
20140826105200,103.870,103.870,103.869,103.870,103.873,103.872
20140826105300,103.870,103.876,103.870,103.871,103.879,103.873
20140826105400,103.871,103.871,103.867,103.867,103.874,103.870
20140826105500,103.867,103.867,103.867,103.867,103.870,103.870
20140826105600,103.867,103.874,103.851,103.853,103.877,103.854
20140826105700,103.852,103.852,103.828,103.837,103.855,103.831
20140826105800,103.837,103.856,103.837,103.855,103.859,103.840
20140826105900,103.855,103.872,103.854,103.872,103.875,103.857
20140826110000,103.872,103.875,103.869,103.873,103.878,103.872
20140826110100,103.873,103.899,103.873,103.899,103.902,103.876
20140826110200,103.898,103.918,103.892,103.916,103.921,103.895
20140826110300,103.916,103.921,103.910,103.911,103.924,103.913
20140826110400,103.911,103.920,103.910,103.910,103.923,103.913
20140826110500,103.910,103.911,103.900,103.902,103.914,103.903
20140826110600,103.902,103.902,103.899,103.899,103.905,103.902
20140826110700,103.899,103.899,103.896,103.898,103.902,103.899
20140826110800,103.898,103.901,103.891,103.901,103.904,103.894
20140826110900,103.901,103.911,103.900,103.910,103.914,103.903
20140826111000,103.910,103.910,103.901,103.902,103.913,103.904
20140826111100,103.902,103.906,103.902,103.906,103.909,103.905
20140826111200,103.906,103.918,103.905,103.917,103.921,103.908
20140826111300,103.916,103.919,103.914,103.917,103.922,103.917
20140826111400,103.917,103.919,103.914,103.915,103.922,103.917
20140826111500,103.916,103.916,103.900,103.900,103.919,103.903
20140826111600,103.900,103.900,103.879,103.887,103.903,103.882
20140826111700,103.887,103.887,103.883,103.883,103.890,103.886
20140826111800,103.883,103.884,103.883,103.884,103.887,103.886
20140826111900,103.884,103.891,103.884,103.888,103.894,103.887
20140826112000,103.888,103.889,103.864,103.867,103.892,103.867
20140826112100,103.867,103.873,103.867,103.870,103.876,103.870
20140826112200,103.870,103.887,103.870,103.887,103.890,103.873
20140826112300,103.888,103.904,103.888,103.894,103.907,103.891
20140826112400,103.894,103.899,103.892,103.893,103.902,103.895
20140826112500,103.893,103.900,103.892,103.892,103.903,103.895
20140826112600,103.892,103.892,103.889,103.890,103.895,103.892
20140826112700,103.890,103.890,103.878,103.879,103.893,103.881
20140826112800,103.878,103.887,103.878,103.886,103.890,103.881
20140826112900,103.885,103.886,103.884,103.885,103.889,103.887
20140826113000,103.885,103.886,103.880,103.880,103.889,103.883
20140826113100,103.880,103.881,103.876,103.878,103.884,103.879
20140826113200,103.878,103.887,103.878,103.886,103.890,103.881
20140826113300,103.886,103.886,103.883,103.883,103.889,103.886
20140826113400,103.881,103.881,103.875,103.878,103.884,103.878
20140826113500,103.878,103.881,103.877,103.881,103.884,103.880
20140826113600,103.881,103.881,103.877,103.877,103.884,103.880
20140826113700,103.877,103.877,103.864,103.864,103.880,103.867
20140826113800,103.864,103.865,103.864,103.864,103.868,103.867
20140826113900,103.864,103.864,103.854,103.857,103.867,103.857
20140826114000,103.857,103.857,103.842,103.842,103.860,103.845
20140826114100,103.840,103.860,103.840,103.856,103.863,103.843
20140826114200,103.856,103.857,103.852,103.856,103.860,103.855
20140826114300,103.856,103.860,103.856,103.860,103.863,103.859
20140826114400,103.860,103.862,103.857,103.859,103.865,103.860
20140826114500,103.859,103.862,103.857,103.858,103.865,103.860
20140826114600,103.858,103.858,103.841,103.842,103.861,103.844
20140826114700,103.842,103.842,103.837,103.840,103.845,103.840
20140826114800,103.841,103.842,103.841,103.842,103.845,103.844
20140826114900,103.844,103.847,103.842,103.842,103.850,103.845
20140826115000,103.842,103.844,103.842,103.844,103.847,103.845
20140826115100,103.844,103.853,103.844,103.852,103.856,103.847
20140826115200,103.852,103.857,103.851,103.851,103.860,103.854
20140826115300,103.851,103.851,103.847,103.848,103.854,103.850
20140826115400,103.848,103.848,103.847,103.848,103.851,103.850
20140826115500,103.848,103.848,103.847,103.847,103.851,103.850
20140826115600,103.847,103.847,103.846,103.847,103.850,103.849
20140826115700,103.847,103.849,103.842,103.849,103.852,103.845
20140826115800,103.849,103.851,103.844,103.844,103.854,103.847
20140826115900,103.844,103.845,103.833,103.834,103.848,103.836
20140826120000,103.836,103.841,103.836,103.836,103.844,103.839
20140826120100,103.836,103.842,103.835,103.839,103.845,103.838
20140826120200,103.839,103.839,103.815,103.824,103.842,103.818
20140826120300,103.823,103.825,103.810,103.810,103.828,103.813
20140826120400,103.810,103.810,103.777,103.779,103.813,103.780
20140826120500,103.781,103.792,103.767,103.779,103.795,103.770
20140826120600,103.779,103.779,103.748,103.769,103.782,103.751
20140826120700,103.769,103.782,103.767,103.768,103.785,103.770
20140826120800,103.768,103.774,103.768,103.774,103.777,103.771
20140826120900,103.775,103.775,103.760,103.769,103.778,103.763
20140826121000,103.769,103.796,103.769,103.788,103.799,103.772
20140826121100,103.785,103.794,103.784,103.786,103.797,103.787
20140826121200,103.786,103.791,103.775,103.791,103.794,103.778
20140826121300,103.791,103.811,103.791,103.806,103.814,103.794
20140826121400,103.806,103.809,103.804,103.804,103.812,103.807
20140826121500,103.804,103.829,103.804,103.821,103.832,103.807
20140826121600,103.821,103.821,103.804,103.811,103.824,103.807
20140826121700,103.811,103.811,103.806,103.809,103.814,103.809
20140826121800,103.809,103.810,103.807,103.809,103.813,103.810
20140826121900,103.809,103.810,103.805,103.809,103.813,103.808
20140826122000,103.809,103.813,103.809,103.813,103.816,103.812
20140826122100,103.813,103.814,103.809,103.810,103.817,103.812
20140826122200,103.810,103.810,103.807,103.809,103.813,103.810
20140826122300,103.809,103.810,103.808,103.810,103.813,103.811
20140826122400,103.810,103.812,103.810,103.812,103.815,103.813
20140826122500,103.812,103.817,103.811,103.817,103.820,103.814
20140826122600,103.817,103.842,103.816,103.841,103.845,103.819
20140826122700,103.842,103.842,103.836,103.836,103.845,103.839
20140826122800,103.836,103.839,103.834,103.837,103.842,103.837
20140826122900,103.838,103.838,103.837,103.837,103.841,103.840
20140826123000,103.837,103.837,103.825,103.826,103.840,103.828
20140826123100,103.826,103.836,103.826,103.836,103.839,103.829
20140826123200,103.836,103.836,103.833,103.834,103.839,103.836
20140826123300,103.834,103.834,103.833,103.834,103.837,103.836
20140826123400,103.834,103.834,103.834,103.834,103.837,103.837
20140826123500,103.834,103.841,103.834,103.841,103.844,103.837
20140826123600,103.841,103.842,103.839,103.840,103.845,103.842
20140826123700,103.840,103.841,103.840,103.840,103.844,103.843
20140826123800,103.840,103.841,103.839,103.840,103.844,103.842
20140826123900,103.840,103.840,103.830,103.830,103.843,103.833
20140826124000,103.830,103.838,103.830,103.837,103.841,103.833
20140826124100,103.837,103.838,103.836,103.836,103.841,103.839
20140826124200,103.836,103.836,103.835,103.836,103.839,103.838
20140826124300,103.836,103.837,103.834,103.835,103.840,103.837
20140826124400,103.835,103.835,103.815,103.816,103.838,103.818
20140826124500,103.816,103.820,103.816,103.818,103.823,103.819
20140826124600,103.818,103.818,103.817,103.818,103.821,103.820
20140826124700,103.818,103.819,103.817,103.819,103.822,103.820
20140826124800,103.819,103.820,103.817,103.818,103.823,103.820
20140826124900,103.818,103.819,103.817,103.819,103.822,103.820
20140826125000,103.819,103.827,103.818,103.825,103.830,103.821
20140826125100,103.827,103.830,103.827,103.828,103.833,103.830
20140826125200,103.828,103.839,103.828,103.828,103.842,103.831
20140826125300,103.828,103.840,103.828,103.840,103.843,103.831
20140826125400,103.840,103.852,103.839,103.852,103.855,103.842
20140826125500,103.852,103.872,103.852,103.869,103.875,103.855
20140826125600,103.869,103.869,103.860,103.861,103.872,103.863
20140826125700,103.861,103.867,103.860,103.866,103.870,103.863
20140826125800,103.860,103.867,103.860,103.861,103.870,103.863
20140826125900,103.861,103.861,103.859,103.860,103.864,103.862
20140826130000,103.860,103.860,103.856,103.859,103.863,103.859
20140826130100,103.859,103.859,103.857,103.857,103.862,103.860
20140826130200,103.857,103.859,103.855,103.859,103.862,103.858
20140826130300,103.859,103.859,103.855,103.855,103.862,103.858
20140826130400,103.858,103.859,103.858,103.859,103.862,103.861
20140826130500,103.859,103.859,103.855,103.856,103.862,103.858
20140826130600,103.856,103.857,103.856,103.856,103.860,103.859
20140826130700,103.856,103.858,103.853,103.856,103.861,103.856
20140826130800,103.856,103.856,103.856,103.856,103.859,103.859
20140826130900,103.857,103.860,103.849,103.849,103.863,103.852
20140826131000,103.850,103.850,103.839,103.839,103.853,103.842
20140826131100,103.839,103.839,103.834,103.837,103.842,103.837
20140826131200,103.837,103.837,103.836,103.836,103.840,103.839
20140826131300,103.836,103.836,103.834,103.834,103.839,103.837
20140826131400,103.834,103.849,103.833,103.848,103.852,103.836
20140826131500,103.848,103.848,103.847,103.847,103.851,103.850
20140826131600,103.847,103.850,103.847,103.849,103.853,103.850
20140826131700,103.850,103.851,103.846,103.848,103.854,103.849
20140826131800,103.848,103.851,103.848,103.850,103.854,103.851
20140826131900,103.850,103.850,103.849,103.850,103.853,103.852
