20150128054900,117.832,117.845,117.832,117.844,117.848,117.835
20150128055000,117.842,117.844,117.812,117.825,117.847,117.815
20150128055100,117.825,117.840,117.791,117.794,117.843,117.794
20150128055200,117.793,117.824,117.791,117.810,117.827,117.794
20150128055300,117.810,117.825,117.799,117.808,117.828,117.802
20150128055400,117.805,117.809,117.778,117.796,117.812,117.781
20150128055500,117.796,117.807,117.779,117.806,117.810,117.782
20150128055600,117.807,117.815,117.796,117.811,117.818,117.799
20150128055700,117.813,117.815,117.781,117.794,117.818,117.784
20150128055800,117.794,117.801,117.775,117.786,117.804,117.778
20150128055900,117.786,117.801,117.769,117.783,117.804,117.772
20150128060000,117.781,117.821,117.778,117.816,117.824,117.781
20150128060100,117.815,117.816,117.799,117.803,117.819,117.802
20150128060200,117.802,117.823,117.795,117.820,117.826,117.798
20150128060300,117.819,117.836,117.815,117.833,117.839,117.818
20150128060400,117.833,117.836,117.822,117.830,117.839,117.825
20150128060500,117.837,117.845,117.827,117.828,117.848,117.830
20150128060600,117.828,117.838,117.827,117.834,117.841,117.830
20150128060700,117.834,117.836,117.830,117.834,117.839,117.833
20150128060800,117.834,117.852,117.834,117.852,117.855,117.837
20150128060900,117.852,117.871,117.850,117.857,117.874,117.853
20150128061000,117.861,117.872,117.858,117.872,117.875,117.861
20150128061100,117.872,117.873,117.857,117.858,117.876,117.860
20150128061200,117.858,117.860,117.854,117.857,117.863,117.857
20150128061300,117.857,117.864,117.854,117.855,117.867,117.857
20150128061400,117.858,117.912,117.858,117.896,117.915,117.861
20150128061500,117.897,117.903,117.878,117.903,117.906,117.881
20150128061600,117.902,117.904,117.898,117.898,117.907,117.901
20150128061700,117.897,117.899,117.890,117.890,117.902,117.893
20150128061800,117.890,117.893,117.889,117.890,117.896,117.892
20150128061900,117.890,117.892,117.878,117.882,117.895,117.881
20150128062000,117.882,117.882,117.874,117.877,117.885,117.877
20150128062100,117.877,117.879,117.873,117.876,117.882,117.876
20150128062200,117.876,117.877,117.875,117.876,117.880,117.878
20150128062300,117.876,117.880,117.876,117.879,117.883,117.879
20150128062400,117.879,117.879,117.869,117.870,117.882,117.872
20150128062500,117.869,117.876,117.864,117.873,117.879,117.867
20150128062600,117.873,117.880,117.873,117.879,117.883,117.876
20150128062700,117.880,117.881,117.866,117.867,117.884,117.869
20150128062800,117.866,117.871,117.858,117.859,117.874,117.861
20150128062900,117.859,117.860,117.837,117.842,117.863,117.840
20150128063000,117.843,117.926,117.843,117.912,117.929,117.846
20150128063100,117.912,117.948,117.911,117.934,117.951,117.914
20150128063200,117.934,117.938,117.922,117.925,117.941,117.925
20150128063300,117.923,117.929,117.920,117.925,117.932,117.923
20150128063400,117.925,117.926,117.920,117.923,117.929,117.923
20150128063500,117.923,117.925,117.904,117.906,117.928,117.907
20150128063600,117.906,117.918,117.906,117.915,117.921,117.909
20150128063700,117.915,117.919,117.901,117.913,117.922,117.904
20150128063800,117.913,117.918,117.907,117.917,117.921,117.910
20150128063900,117.917,117.935,117.916,117.932,117.938,117.919
20150128064000,117.932,117.933,117.922,117.923,117.936,117.925
20150128064100,117.922,117.923,117.910,117.910,117.926,117.913
20150128064200,117.910,117.913,117.906,117.909,117.916,117.909
20150128064300,117.909,117.909,117.886,117.890,117.912,117.889
20150128064400,117.891,117.897,117.891,117.897,117.900,117.894
20150128064500,117.896,117.904,117.894,117.901,117.907,117.897
20150128064600,117.902,117.908,117.902,117.904,117.911,117.905
20150128064700,117.904,117.907,117.902,117.907,117.910,117.905
20150128064800,117.906,117.908,117.896,117.899,117.911,117.899
20150128064900,117.899,117.899,117.893,117.893,117.902,117.896
20150128065000,117.893,117.903,117.893,117.893,117.906,117.896
20150128065100,117.893,117.894,117.891,117.891,117.897,117.894
20150128065200,117.891,117.891,117.881,117.882,117.894,117.884
20150128065300,117.882,117.882,117.869,117.877,117.885,117.872
20150128065400,117.877,117.879,117.874,117.879,117.882,117.877
20150128065500,117.879,117.880,117.873,117.873,117.883,117.876
20150128065600,117.873,117.876,117.871,117.871,117.879,117.874
20150128065700,117.871,117.874,117.863,117.864,117.877,117.866
20150128065800,117.864,117.866,117.846,117.853,117.886,117.867
20150128065900,117.849,117.857,117.844,117.848,117.888,117.878
20150128070000,117.847,117.870,117.819,117.821,117.906,117.843
20150128070100,117.822,117.824,117.771,117.814,117.848,117.810
20150128070200,117.814,117.821,117.814,117.819,117.845,117.838
20150128070300,117.819,117.820,117.817,117.818,117.844,117.841
20150128070400,117.818,117.821,117.816,117.817,117.845,117.840
20150128070500,117.817,117.828,117.816,117.828,117.852,117.840
20150128070600,117.828,117.873,117.828,117.872,117.897,117.852
20150128070700,117.872,117.872,117.869,117.869,117.896,117.893
20150128070800,117.869,117.869,117.809,117.812,117.893,117.824
20150128070900,117.810,117.837,117.782,117.783,117.866,117.809
20150128071000,117.778,117.829,117.767,117.823,117.858,117.845
20150128071100,117.823,117.847,117.822,117.846,117.850,117.836
20150128071200,117.846,117.852,117.834,117.838,117.855,117.837
20150128071300,117.837,117.842,117.835,117.840,117.845,117.838
20150128071400,117.840,117.845,117.831,117.842,117.848,117.834
20150128071500,117.842,117.861,117.816,117.858,117.864,117.819
20150128071600,117.857,117.866,117.852,117.866,117.869,117.855
20150128071700,117.855,117.867,117.843,117.856,117.870,117.846
20150128071800,117.856,117.857,117.848,117.851,117.860,117.851
20150128071900,117.851,117.857,117.850,117.853,117.860,117.853
20150128072000,117.853,117.857,117.851,117.853,117.860,117.854
20150128072100,117.852,117.872,117.847,117.861,117.875,117.850
20150128072200,117.872,117.877,117.852,117.857,117.880,117.855
20150128072300,117.857,117.859,117.851,117.852,117.862,117.854
20150128072400,117.852,117.853,117.802,117.806,117.856,117.805
20150128072500,117.806,117.818,117.806,117.808,117.821,117.809
20150128072600,117.808,117.808,117.802,117.806,117.811,117.805
20150128072700,117.810,117.811,117.808,117.808,117.814,117.811
20150128072800,117.808,117.814,117.801,117.813,117.817,117.804
20150128072900,117.813,117.827,117.813,117.815,117.830,117.816
20150128073000,117.815,117.846,117.814,117.839,117.849,117.817
20150128073100,117.838,117.838,117.801,117.802,117.841,117.804
20150128073200,117.802,117.812,117.799,117.809,117.815,117.802
20150128073300,117.809,117.809,117.804,117.807,117.812,117.807
20150128073400,117.807,117.808,117.794,117.802,117.811,117.797
20150128073500,117.800,117.802,117.795,117.800,117.805,117.798
20150128073600,117.800,117.803,117.776,117.777,117.806,117.779
20150128073700,117.776,117.783,117.755,117.759,117.786,117.758
20150128073800,117.759,117.765,117.756,117.761,117.768,117.759
20150128073900,117.762,117.778,117.752,117.774,117.781,117.755
20150128074000,117.775,117.810,117.774,117.797,117.813,117.777
20150128074100,117.797,117.800,117.792,117.799,117.803,117.795
20150128074200,117.799,117.811,117.797,117.806,117.814,117.800
20150128074300,117.806,117.815,117.805,117.812,117.818,117.808
20150128074400,117.812,117.813,117.809,117.810,117.816,117.812
20150128074500,117.811,117.811,117.806,117.807,117.814,117.809
20150128074600,117.806,117.807,117.781,117.782,117.810,117.784
20150128074700,117.783,117.788,117.772,117.772,117.791,117.775
20150128074800,117.776,117.781,117.769,117.771,117.784,117.772
20150128074900,117.771,117.774,117.742,117.759,117.777,117.745
20150128075000,117.760,117.764,117.754,117.758,117.767,117.757
20150128075100,117.758,117.758,117.752,117.757,117.761,117.755
20150128075200,117.756,117.758,117.742,117.755,117.761,117.745
20150128075300,117.754,117.758,117.754,117.756,117.761,117.757
20150128075400,117.755,117.758,117.750,117.757,117.761,117.753
20150128075500,117.757,117.773,117.756,117.773,117.776,117.759
20150128075600,117.774,117.781,117.771,117.777,117.784,117.774
20150128075700,117.777,117.779,117.770,117.771,117.782,117.773
20150128075800,117.770,117.773,117.764,117.773,117.776,117.767
20150128075900,117.773,117.778,117.750,117.758,117.781,117.753
20150128080000,117.759,117.780,117.759,117.780,117.783,117.762
20150128080100,117.780,117.780,117.765,117.769,117.783,117.768
20150128080200,117.769,117.776,117.765,117.768,117.779,117.768
20150128080300,117.769,117.770,117.762,117.764,117.773,117.765
20150128080400,117.764,117.769,117.764,117.766,117.772,117.767
20150128080500,117.766,117.768,117.750,117.753,117.771,117.753
20150128080600,117.752,117.757,117.749,117.752,117.760,117.752
20150128080700,117.752,117.754,117.741,117.744,117.757,117.744
20150128080800,117.744,117.746,117.740,117.741,117.749,117.743
20150128080900,117.740,117.741,117.725,117.737,117.744,117.728
20150128081000,117.737,117.755,117.737,117.738,117.758,117.740
20150128081100,117.739,117.741,117.734,117.738,117.744,117.737
20150128081200,117.739,117.764,117.739,117.761,117.767,117.742
20150128081300,117.760,117.787,117.753,117.757,117.790,117.756
20150128081400,117.757,117.762,117.752,117.758,117.765,117.755
20150128081500,117.758,117.763,117.742,117.759,117.766,117.745
20150128081600,117.759,117.762,117.742,117.756,117.765,117.745
20150128081700,117.756,117.768,117.753,117.768,117.771,117.756
20150128081800,117.768,117.768,117.751,117.759,117.771,117.754
20150128081900,117.759,117.795,117.758,117.792,117.798,117.761
20150128082000,117.792,117.796,117.784,117.787,117.799,117.787
20150128082100,117.787,117.787,117.766,117.767,117.790,117.769
20150128082200,117.767,117.772,117.762,117.766,117.775,117.765
20150128082300,117.767,117.769,117.766,117.768,117.772,117.769
20150128082400,117.769,117.777,117.767,117.776,117.780,117.770
20150128082500,117.775,117.780,117.773,117.780,117.783,117.776
20150128082600,117.779,117.790,117.777,117.785,117.793,117.780
20150128082700,117.786,117.787,117.781,117.781,117.790,117.784
20150128082800,117.784,117.790,117.783,117.788,117.793,117.786
20150128082900,117.788,117.799,117.788,117.799,117.802,117.791
20150128083000,117.798,117.806,117.796,117.806,117.809,117.799
20150128083100,117.806,117.821,117.806,117.814,117.824,117.809
20150128083200,117.815,117.838,117.814,117.829,117.841,117.817
20150128083300,117.826,117.830,117.813,117.813,117.833,117.816
20150128083400,117.813,117.831,117.813,117.827,117.834,117.816
20150128083500,117.827,117.827,117.799,117.802,117.830,117.802
20150128083600,117.801,117.830,117.801,117.819,117.833,117.804
20150128083700,117.819,117.831,117.811,117.823,117.834,117.814
20150128083800,117.823,117.825,117.822,117.823,117.828,117.825
20150128083900,117.824,117.824,117.813,117.815,117.827,117.816
20150128084000,117.815,117.850,117.815,117.850,117.853,117.818
20150128084100,117.848,117.854,117.841,117.847,117.857,117.844
20150128084200,117.847,117.848,117.825,117.828,117.851,117.828
20150128084300,117.828,117.831,117.826,117.828,117.834,117.829
20150128084400,117.829,117.846,117.826,117.833,117.849,117.829
20150128084500,117.832,117.839,117.826,117.837,117.842,117.829
20150128084600,117.836,117.836,117.823,117.830,117.839,117.826
20150128084700,117.830,117.840,117.830,117.838,117.843,117.833
20150128084800,117.838,117.839,117.826,117.829,117.842,117.829
20150128084900,117.829,117.829,117.803,117.803,117.832,117.806
20150128085000,117.800,117.815,117.798,117.804,117.818,117.801
20150128085100,117.805,117.820,117.799,117.818,117.823,117.802
20150128085200,117.819,117.824,117.815,117.818,117.827,117.818
20150128085300,117.818,117.833,117.818,117.829,117.836,117.821
20150128085400,117.829,117.836,117.821,117.822,117.839,117.824
20150128085500,117.822,117.823,117.808,117.811,117.826,117.811
20150128085600,117.812,117.813,117.806,117.809,117.816,117.809
20150128085700,117.809,117.809,117.788,117.795,117.812,117.791
20150128085800,117.794,117.794,117.777,117.784,117.797,117.780
20150128085900,117.784,117.786,117.773,117.784,117.789,117.776
20150128090000,117.784,117.829,117.783,117.822,117.832,117.786
20150128090100,117.823,117.825,117.787,117.824,117.828,117.795
20150128090200,117.824,117.824,117.803,117.808,117.827,117.806
20150128090300,117.809,117.824,117.803,117.824,117.827,117.806
20150128090400,117.826,117.864,117.826,117.863,117.867,117.829
20150128090500,117.863,117.911,117.859,117.893,117.917,117.862
20150128090600,117.897,117.923,117.897,117.905,117.937,117.906
20150128090700,117.906,117.940,117.904,117.921,117.943,117.907
20150128090800,117.920,117.992,117.907,117.991,117.995,117.910
20150128090900,117.997,118.021,117.984,118.003,118.024,117.987
20150128091000,118.013,118.048,118.004,118.031,118.051,118.007
20150128091100,118.031,118.049,118.007,118.048,118.052,118.010
20150128091200,118.057,118.057,117.970,117.979,118.060,117.979
20150128091300,117.980,118.017,117.980,118.007,118.020,117.983
20150128091400,118.006,118.024,117.965,117.971,118.027,117.968
20150128091500,117.971,117.982,117.963,117.977,117.985,117.966
20150128091600,117.981,118.008,117.979,117.994,118.011,117.982
20150128091700,117.994,117.994,117.976,117.979,117.997,117.979
20150128091800,117.975,118.030,117.975,118.024,118.033,117.978
20150128091900,118.023,118.048,118.020,118.039,118.051,118.023
20150128092000,118.037,118.068,118.021,118.044,118.078,118.024
20150128092100,118.043,118.043,117.975,117.986,118.046,117.978
20150128092200,117.985,117.986,117.934,117.950,117.989,117.937
20150128092300,117.945,117.961,117.934,117.941,117.964,117.937
20150128092400,117.940,117.958,117.925,117.951,117.961,117.928
20150128092500,117.950,117.956,117.928,117.931,117.959,117.931
20150128092600,117.932,117.953,117.931,117.948,117.956,117.934
20150128092700,117.948,117.956,117.902,117.905,117.959,117.905
20150128092800,117.905,117.925,117.905,117.922,117.928,117.908
20150128092900,117.922,117.926,117.902,117.905,117.929,117.905
20150128093000,117.906,117.906,117.735,117.758,117.909,117.745
20150128093100,117.768,117.821,117.768,117.811,117.841,117.771
20150128093200,117.810,117.836,117.806,117.832,117.839,117.809
20150128093300,117.832,117.834,117.780,117.797,117.837,117.783
20150128093400,117.797,117.826,117.749,117.762,117.829,117.752
20150128093500,117.770,117.787,117.757,117.784,117.790,117.760
20150128093600,117.784,117.806,117.768,117.794,117.809,117.771
20150128093700,117.794,117.794,117.769,117.782,117.797,117.772
20150128093800,117.783,117.825,117.776,117.812,117.828,117.779
20150128093900,117.819,117.835,117.791,117.811,117.838,117.794
20150128094000,117.812,117.841,117.812,117.814,117.844,117.815
20150128094100,117.815,117.825,117.797,117.814,117.828,117.800
20150128094200,117.812,117.855,117.806,117.849,117.858,117.809
20150128094300,117.848,117.857,117.827,117.848,117.860,117.830
20150128094400,117.848,117.853,117.839,117.850,117.856,117.842
20150128094500,117.848,117.848,117.824,117.833,117.851,117.827
20150128094600,117.834,117.838,117.820,117.824,117.841,117.823
20150128094700,117.826,117.841,117.821,117.822,117.844,117.824
20150128094800,117.821,117.837,117.821,117.833,117.840,117.824
20150128094900,117.833,117.892,117.832,117.878,117.895,117.835
20150128095000,117.876,117.907,117.866,117.895,117.910,117.869
20150128095100,117.894,117.929,117.885,117.908,117.932,117.888
20150128095200,117.907,117.911,117.864,117.874,117.914,117.867
20150128095300,117.879,117.879,117.843,117.852,117.891,117.846
20150128095400,117.850,117.850,117.785,117.813,117.853,117.793
20150128095500,117.821,117.888,117.805,117.887,117.891,117.808
20150128095600,117.877,117.903,117.851,117.856,117.906,117.854
20150128095700,117.856,117.890,117.856,117.884,117.893,117.859
