20150528123100,124.125,124.144,124.106,124.120,124.147,124.109
20150528123200,124.120,124.122,124.084,124.087,124.125,124.087
20150528123300,124.087,124.097,124.077,124.081,124.100,124.080
20150528123400,124.081,124.084,124.075,124.081,124.087,124.078
20150528123500,124.081,124.089,124.079,124.079,124.092,124.082
20150528123600,124.079,124.080,124.041,124.047,124.083,124.044
20150528123700,124.045,124.075,124.032,124.072,124.078,124.035
20150528123800,124.074,124.092,124.071,124.092,124.095,124.074
20150528123900,124.091,124.091,124.074,124.077,124.094,124.077
20150528124000,124.078,124.111,124.075,124.107,124.114,124.078
20150528124100,124.106,124.152,124.106,124.123,124.155,124.109
20150528124200,124.124,124.127,124.102,124.120,124.130,124.105
20150528124300,124.119,124.138,124.115,124.119,124.141,124.118
20150528124400,124.120,124.121,124.107,124.107,124.124,124.110
20150528124500,124.105,124.111,124.093,124.094,124.114,124.096
20150528124600,124.093,124.105,124.092,124.100,124.108,124.095
20150528124700,124.099,124.099,124.070,124.077,124.102,124.073
20150528124800,124.077,124.080,124.072,124.075,124.083,124.075
20150528124900,124.075,124.090,124.074,124.088,124.093,124.077
20150528125000,124.090,124.122,124.089,124.120,124.125,124.092
20150528125100,124.120,124.125,124.104,124.110,124.128,124.107
20150528125200,124.109,124.125,124.104,124.124,124.128,124.107
20150528125300,124.124,124.128,124.121,124.124,124.131,124.124
20150528125400,124.123,124.126,124.121,124.122,124.129,124.124
20150528125500,124.122,124.143,124.122,124.136,124.146,124.125
20150528125600,124.134,124.145,124.133,124.136,124.148,124.136
20150528125700,124.135,124.136,124.104,124.110,124.139,124.107
20150528125800,124.110,124.143,124.108,124.140,124.146,124.111
20150528125900,124.139,124.139,124.104,124.113,124.142,124.107
20150528130000,124.113,124.125,124.113,124.124,124.128,124.116
20150528130100,124.123,124.125,124.121,124.123,124.128,124.124
20150528130200,124.122,124.162,124.122,124.160,124.165,124.125
20150528130300,124.161,124.197,124.160,124.194,124.200,124.163
20150528130400,124.193,124.228,124.181,124.224,124.231,124.184
20150528130500,124.227,124.230,124.209,124.210,124.233,124.212
20150528130600,124.211,124.215,124.209,124.212,124.218,124.212
20150528130700,124.212,124.212,124.176,124.179,124.215,124.179
20150528130800,124.179,124.183,124.153,124.156,124.186,124.156
20150528130900,124.156,124.156,124.147,124.153,124.159,124.150
20150528131000,124.153,124.174,124.143,124.172,124.177,124.146
20150528131100,124.171,124.178,124.152,124.161,124.181,124.155
20150528131200,124.161,124.161,124.145,124.154,124.164,124.148
20150528131300,124.154,124.167,124.152,124.154,124.170,124.155
20150528131400,124.154,124.166,124.149,124.155,124.169,124.152
20150528131500,124.155,124.164,124.144,124.150,124.167,124.147
20150528131600,124.150,124.155,124.131,124.148,124.158,124.134
20150528131700,124.147,124.151,124.119,124.120,124.154,124.122
20150528131800,124.119,124.135,124.117,124.122,124.138,124.120
20150528131900,124.122,124.128,124.114,124.127,124.131,124.117
20150528132000,124.127,124.142,124.126,124.139,124.145,124.129
20150528132100,124.141,124.159,124.140,124.153,124.162,124.143
20150528132200,124.156,124.156,124.117,124.118,124.159,124.120
20150528132300,124.119,124.120,124.090,124.091,124.123,124.093
20150528132400,124.090,124.106,124.072,124.106,124.109,124.075
20150528132500,124.105,124.126,124.104,124.110,124.129,124.107
20150528132600,124.110,124.126,124.105,124.107,124.129,124.108
20150528132700,124.105,124.124,124.103,124.119,124.127,124.106
20150528132800,124.119,124.124,124.114,124.116,124.127,124.117
20150528132900,124.118,124.121,124.112,124.120,124.124,124.115
20150528133000,124.120,124.135,124.114,124.121,124.138,124.117
20150528133100,124.121,124.148,124.121,124.136,124.151,124.124
20150528133200,124.137,124.137,124.121,124.124,124.140,124.124
20150528133300,124.124,124.124,124.115,124.116,124.127,124.118
20150528133400,124.116,124.119,124.101,124.106,124.122,124.104
20150528133500,124.106,124.106,124.090,124.093,124.109,124.093
20150528133600,124.093,124.104,124.076,124.091,124.107,124.079
20150528133700,124.091,124.091,124.086,124.088,124.094,124.089
20150528133800,124.088,124.104,124.086,124.093,124.107,124.089
20150528133900,124.093,124.096,124.092,124.094,124.099,124.095
20150528134000,124.093,124.102,124.091,124.100,124.105,124.094
20150528134100,124.100,124.105,124.100,124.102,124.108,124.103
20150528134200,124.103,124.103,124.087,124.101,124.106,124.090
20150528134300,124.100,124.108,124.096,124.102,124.111,124.099
20150528134400,124.103,124.125,124.103,124.121,124.128,124.106
20150528134500,124.121,124.126,124.103,124.110,124.129,124.106
20150528134600,124.110,124.120,124.107,124.119,124.123,124.110
20150528134700,124.119,124.120,124.116,124.119,124.123,124.119
20150528134800,124.118,124.124,124.118,124.123,124.127,124.121
20150528134900,124.123,124.124,124.121,124.123,124.127,124.124
20150528135000,124.123,124.123,124.112,124.112,124.126,124.115
20150528135100,124.112,124.120,124.112,124.120,124.123,124.115
20150528135200,124.121,124.128,124.102,124.103,124.131,124.105
20150528135300,124.105,124.114,124.085,124.085,124.117,124.088
20150528135400,124.086,124.093,124.086,124.092,124.096,124.089
20150528135500,124.092,124.094,124.084,124.094,124.097,124.087
20150528135600,124.102,124.103,124.072,124.074,124.106,124.075
20150528135700,124.073,124.075,124.057,124.057,124.078,124.060
20150528135800,124.054,124.054,123.872,123.919,124.057,123.875
20150528135900,123.919,123.963,123.919,123.945,123.966,123.922
20150528140000,123.945,123.957,123.847,123.907,123.960,123.850
20150528140100,123.908,123.953,123.903,123.948,123.956,123.906
20150528140200,123.948,123.976,123.934,123.934,123.979,123.937
20150528140300,123.936,123.982,123.936,123.973,123.985,123.939
20150528140400,123.973,123.973,123.950,123.964,123.976,123.953
20150528140500,123.963,123.980,123.959,123.975,123.983,123.962
20150528140600,123.976,124.000,123.975,123.995,124.003,123.978
20150528140700,123.992,123.992,123.946,123.953,123.995,123.949
20150528140800,123.955,123.961,123.908,123.911,123.964,123.911
20150528140900,123.912,123.934,123.833,123.851,123.937,123.841
20150528141000,123.856,123.870,123.812,123.844,123.873,123.826
20150528141100,123.844,123.844,123.785,123.810,123.847,123.788
20150528141200,123.809,123.833,123.782,123.820,123.836,123.785
20150528141300,123.821,123.829,123.812,123.817,123.832,123.815
20150528141400,123.818,123.845,123.817,123.838,123.848,123.820
20150528141500,123.837,123.883,123.821,123.882,123.886,123.824
20150528141600,123.881,123.893,123.867,123.869,123.896,123.870
20150528141700,123.870,123.901,123.870,123.900,123.904,123.873
20150528141800,123.901,123.901,123.887,123.889,123.904,123.890
20150528141900,123.889,123.890,123.822,123.847,123.893,123.825
20150528142000,123.848,123.877,123.848,123.866,123.880,123.851
20150528142100,123.866,123.890,123.858,123.866,123.893,123.861
20150528142200,123.872,123.875,123.845,123.857,123.878,123.848
20150528142300,123.857,123.890,123.854,123.887,123.893,123.857
20150528142400,123.887,123.906,123.876,123.900,123.909,123.879
20150528142500,123.900,123.903,123.891,123.898,123.906,123.894
20150528142600,123.898,123.903,123.892,123.893,123.906,123.895
20150528142700,123.893,123.911,123.886,123.898,123.914,123.889
20150528142800,123.898,123.902,123.888,123.901,123.905,123.891
20150528142900,123.902,123.903,123.884,123.893,123.906,123.887
20150528143000,123.893,123.894,123.885,123.888,123.897,123.888
20150528143100,123.888,123.889,123.772,123.772,123.892,123.775
20150528143200,123.775,123.780,123.647,123.677,123.783,123.650
20150528143300,123.676,123.732,123.666,123.695,123.735,123.669
20150528143400,123.695,123.719,123.655,123.696,123.722,123.658
20150528143500,123.695,123.723,123.675,123.721,123.726,123.678
20150528143600,123.721,123.734,123.679,123.686,123.737,123.682
20150528143700,123.687,123.723,123.687,123.722,123.726,123.690
20150528143800,123.723,123.761,123.722,123.735,123.764,123.725
20150528143900,123.736,123.755,123.734,123.751,123.758,123.737
20150528144000,123.752,123.753,123.695,123.719,123.756,123.698
20150528144100,123.718,123.718,123.692,123.710,123.721,123.695
20150528144200,123.711,123.733,123.709,123.717,123.736,123.712
20150528144300,123.718,123.730,123.688,123.688,123.733,123.691
20150528144400,123.683,123.690,123.644,123.678,123.693,123.647
20150528144500,123.678,123.713,123.678,123.712,123.716,123.681
20150528144600,123.713,123.715,123.683,123.690,123.718,123.686
20150528144700,123.691,123.714,123.691,123.711,123.717,123.694
20150528144800,123.711,123.727,123.706,123.723,123.730,123.709
20150528144900,123.723,123.730,123.722,123.728,123.733,123.725
20150528145000,123.727,123.749,123.727,123.748,123.752,123.730
20150528145100,123.748,123.771,123.746,123.768,123.774,123.749
20150528145200,123.768,123.768,123.739,123.743,123.771,123.742
20150528145300,123.744,123.748,123.735,123.740,123.751,123.738
20150528145400,123.740,123.742,123.711,123.725,123.745,123.714
20150528145500,123.724,123.743,123.721,123.741,123.746,123.724
20150528145600,123.742,123.802,123.741,123.800,123.805,123.744
20150528145700,123.801,123.832,123.801,123.822,123.835,123.804
20150528145800,123.823,123.828,123.806,123.809,123.831,123.809
20150528145900,123.809,123.811,123.792,123.792,123.814,123.795
20150528150000,123.791,123.816,123.790,123.812,123.819,123.793
20150528150100,123.811,123.845,123.806,123.845,123.848,123.809
20150528150200,123.846,123.850,123.831,123.831,123.853,123.834
20150528150300,123.831,123.853,123.829,123.851,123.856,123.832
20150528150400,123.851,123.853,123.838,123.848,123.856,123.841
20150528150500,123.849,123.850,123.839,123.844,123.853,123.842
20150528150600,123.845,123.845,123.813,123.828,123.848,123.816
20150528150700,123.828,123.859,123.828,123.859,123.862,123.831
20150528150800,123.863,123.878,123.849,123.856,123.881,123.852
20150528150900,123.856,123.862,123.853,123.860,123.865,123.856
20150528151000,123.861,123.946,123.856,123.937,123.949,123.859
20150528151100,123.937,123.939,123.918,123.927,123.942,123.921
20150528151200,123.928,123.954,123.899,123.904,123.957,123.902
20150528151300,123.904,123.919,123.884,123.903,123.922,123.887
20150528151400,123.904,123.907,123.863,123.863,123.910,123.866
20150528151500,123.862,123.864,123.740,123.740,123.867,123.743
20150528151600,123.738,123.769,123.693,123.700,123.772,123.696
20150528151700,123.690,123.723,123.654,123.696,123.726,123.657
20150528151800,123.695,123.737,123.692,123.705,123.740,123.695
20150528151900,123.703,123.712,123.672,123.706,123.721,123.675
20150528152000,123.706,123.741,123.701,123.741,123.744,123.704
20150528152100,123.746,123.754,123.735,123.740,123.757,123.738
20150528152200,123.739,123.766,123.737,123.754,123.769,123.740
20150528152300,123.754,123.755,123.729,123.734,123.758,123.732
20150528152400,123.734,123.734,123.596,123.632,123.737,123.614
20150528152500,123.635,123.649,123.600,123.633,123.652,123.603
20150528152600,123.634,123.661,123.620,123.635,123.664,123.623
20150528152700,123.635,123.675,123.633,123.644,123.678,123.636
20150528152800,123.644,123.658,123.625,123.650,123.661,123.628
20150528152900,123.650,123.650,123.608,123.622,123.653,123.611
20150528153000,123.623,123.674,123.623,123.674,123.677,123.626
20150528153100,123.674,123.696,123.661,123.678,123.699,123.664
20150528153200,123.680,123.711,123.672,123.711,123.714,123.675
20150528153300,123.711,123.725,123.691,123.710,123.728,123.694
20150528153400,123.710,123.751,123.709,123.732,123.754,123.712
20150528153500,123.732,123.763,123.730,123.750,123.766,123.733
20150528153600,123.750,123.762,123.707,123.718,123.765,123.710
20150528153700,123.719,123.719,123.670,123.685,123.722,123.673
20150528153800,123.687,123.695,123.676,123.694,123.698,123.679
20150528153900,123.693,123.706,123.679,123.705,123.709,123.682
20150528154000,123.705,123.708,123.678,123.678,123.711,123.681
20150528154100,123.675,123.678,123.641,123.643,123.681,123.644
20150528154200,123.644,123.702,123.643,123.690,123.705,123.646
20150528154300,123.687,123.697,123.645,123.647,123.700,123.648
20150528154400,123.647,123.676,123.647,123.675,123.679,123.650
20150528154500,123.675,123.682,123.665,123.679,123.685,123.668
20150528154600,123.679,123.681,123.658,123.660,123.684,123.661
20150528154700,123.660,123.677,123.656,123.675,123.680,123.659
20150528154800,123.675,123.692,123.673,123.691,123.695,123.676
20150528154900,123.691,123.691,123.676,123.677,123.694,123.679
20150528155000,123.677,123.681,123.627,123.627,123.684,123.630
20150528155100,123.625,123.626,123.606,123.611,123.629,123.609
20150528155200,123.612,123.622,123.588,123.609,123.625,123.591
20150528155300,123.609,123.649,123.608,123.644,123.652,123.611
20150528155400,123.644,123.648,123.614,123.626,123.651,123.617
20150528155500,123.627,123.663,123.627,123.657,123.666,123.630
20150528155600,123.657,123.726,123.651,123.726,123.729,123.654
20150528155700,123.725,123.793,123.716,123.771,123.796,123.719
20150528155800,123.768,123.768,123.682,123.699,123.771,123.685
20150528155900,123.700,123.723,123.684,123.690,123.726,123.687
20150528160000,123.686,123.725,123.676,123.724,123.728,123.679
20150528160100,123.721,123.741,123.701,123.734,123.744,123.704
20150528160200,123.733,123.762,123.719,123.754,123.765,123.722
20150528160300,123.754,123.759,123.731,123.734,123.762,123.734
20150528160400,123.734,123.763,123.732,123.748,123.766,123.735
20150528160500,123.748,123.748,123.729,123.737,123.751,123.732
20150528160600,123.737,123.753,123.731,123.742,123.756,123.734
20150528160700,123.744,123.752,123.734,123.748,123.755,123.737
20150528160800,123.748,123.749,123.699,123.704,123.752,123.702
20150528160900,123.704,123.721,123.672,123.673,123.724,123.675
20150528161000,123.672,123.672,123.623,123.633,123.675,123.626
20150528161100,123.633,123.742,123.627,123.715,123.745,123.630
20150528161200,123.721,123.722,123.673,123.684,123.725,123.676
20150528161300,123.683,123.704,123.683,123.693,123.707,123.686
20150528161400,123.693,123.693,123.655,123.675,123.696,123.658
20150528161500,123.675,123.710,123.665,123.708,123.713,123.668
20150528161600,123.707,123.708,123.691,123.691,123.711,123.694
20150528161700,123.691,123.734,123.691,123.725,123.737,123.694
20150528161800,123.724,123.751,123.692,123.734,123.754,123.695
20150528161900,123.737,123.768,123.731,123.752,123.771,123.734
20150528162000,123.754,123.785,123.747,123.763,123.788,123.750
20150528162100,123.764,123.784,123.750,123.778,123.787,123.753
20150528162200,123.778,123.789,123.759,123.761,123.792,123.762
20150528162300,123.760,123.771,123.732,123.734,123.774,123.735
20150528162400,123.732,123.741,123.726,123.737,123.744,123.729
20150528162500,123.737,123.753,123.729,123.733,123.756,123.732
20150528162600,123.732,123.749,123.706,123.720,123.752,123.709
20150528162700,123.719,123.725,123.715,123.715,123.728,123.718
20150528162800,123.715,123.717,123.701,123.706,123.720,123.704
20150528162900,123.706,123.720,123.704,123.717,123.723,123.707
20150528163000,123.716,123.731,123.700,123.728,123.734,123.703
20150528163100,123.727,123.734,123.719,123.732,123.737,123.722
20150528163200,123.733,123.738,123.728,123.735,123.741,123.731
20150528163300,123.736,123.748,123.722,123.727,123.751,123.725
20150528163400,123.727,123.736,123.708,123.709,123.739,123.711
20150528163500,123.709,123.709,123.686,123.701,123.712,123.689
20150528163600,123.703,123.707,123.686,123.691,123.710,123.689
20150528163700,123.691,123.702,123.677,123.685,123.705,123.680
20150528163800,123.685,123.706,123.684,123.706,123.709,123.687
20150528163900,123.706,123.720,123.704,123.715,123.723,123.707
