20150225172600,118.827,118.840,118.826,118.836,118.843,118.829
20150225172700,118.836,118.852,118.836,118.850,118.855,118.839
20150225172800,118.849,118.849,118.833,118.833,118.852,118.836
20150225172900,118.833,118.847,118.833,118.838,118.850,118.836
20150225173000,118.837,118.842,118.826,118.826,118.845,118.829
20150225173100,118.827,118.836,118.822,118.824,118.839,118.825
20150225173200,118.826,118.833,118.821,118.825,118.836,118.824
20150225173300,118.824,118.829,118.791,118.796,118.832,118.794
20150225173400,118.797,118.821,118.793,118.821,118.824,118.796
20150225173500,118.821,118.827,118.809,118.813,118.830,118.812
20150225173600,118.814,118.827,118.807,118.827,118.830,118.810
20150225173700,118.827,118.828,118.807,118.809,118.831,118.810
20150225173800,118.809,118.830,118.807,118.828,118.833,118.810
20150225173900,118.828,118.828,118.810,118.816,118.831,118.813
20150225174000,118.817,118.824,118.808,118.824,118.827,118.811
20150225174100,118.824,118.829,118.821,118.822,118.832,118.824
20150225174200,118.822,118.827,118.820,118.821,118.830,118.823
20150225174300,118.820,118.835,118.818,118.832,118.838,118.821
20150225174400,118.830,118.838,118.822,118.828,118.841,118.825
20150225174500,118.827,118.835,118.818,118.823,118.838,118.821
20150225174600,118.822,118.822,118.802,118.806,118.825,118.805
20150225174700,118.807,118.810,118.802,118.806,118.813,118.805
20150225174800,118.807,118.807,118.795,118.804,118.810,118.798
20150225174900,118.803,118.804,118.774,118.775,118.807,118.777
20150225175000,118.774,118.782,118.774,118.779,118.785,118.777
20150225175100,118.779,118.779,118.759,118.764,118.782,118.762
20150225175200,118.768,118.769,118.761,118.761,118.772,118.764
20150225175300,118.761,118.764,118.754,118.758,118.767,118.757
20150225175400,118.758,118.781,118.758,118.779,118.784,118.761
20150225175500,118.778,118.793,118.777,118.783,118.796,118.780
20150225175600,118.782,118.799,118.782,118.791,118.802,118.785
20150225175700,118.792,118.796,118.781,118.788,118.799,118.784
20150225175800,118.787,118.794,118.780,118.785,118.797,118.783
20150225175900,118.785,118.797,118.773,118.791,118.800,118.776
20150225180000,118.792,118.797,118.783,118.792,118.800,118.786
20150225180100,118.793,118.798,118.788,118.795,118.801,118.791
20150225180200,118.796,118.821,118.796,118.812,118.824,118.799
20150225180300,118.808,118.820,118.805,118.805,118.823,118.808
20150225180400,118.805,118.821,118.802,118.806,118.824,118.805
20150225180500,118.806,118.832,118.806,118.823,118.835,118.809
20150225180600,118.824,118.834,118.817,118.819,118.837,118.820
20150225180700,118.820,118.845,118.818,118.832,118.848,118.821
20150225180800,118.832,118.833,118.818,118.820,118.836,118.821
20150225180900,118.820,118.823,118.815,118.820,118.826,118.818
20150225181000,118.820,118.821,118.792,118.804,118.824,118.795
20150225181100,118.803,118.812,118.802,118.811,118.815,118.805
20150225181200,118.812,118.817,118.776,118.780,118.820,118.779
20150225181300,118.781,118.784,118.775,118.778,118.787,118.778
20150225181400,118.778,118.782,118.775,118.779,118.785,118.778
20150225181500,118.779,118.788,118.774,118.778,118.791,118.777
20150225181600,118.779,118.804,118.779,118.797,118.807,118.782
20150225181700,118.798,118.798,118.791,118.794,118.801,118.794
20150225181800,118.793,118.795,118.775,118.780,118.798,118.778
20150225181900,118.781,118.782,118.772,118.777,118.785,118.775
20150225182000,118.777,118.784,118.760,118.764,118.787,118.763
20150225182100,118.762,118.765,118.757,118.759,118.768,118.760
20150225182200,118.759,118.761,118.736,118.738,118.764,118.739
20150225182300,118.740,118.742,118.735,118.735,118.745,118.738
20150225182400,118.735,118.738,118.726,118.737,118.741,118.729
20150225182500,118.737,118.737,118.693,118.696,118.740,118.696
20150225182600,118.695,118.698,118.684,118.686,118.701,118.687
20150225182700,118.687,118.701,118.682,118.690,118.704,118.685
20150225182800,118.690,118.707,118.690,118.704,118.710,118.693
20150225182900,118.703,118.707,118.694,118.703,118.710,118.697
20150225183000,118.705,118.712,118.695,118.695,118.715,118.698
20150225183100,118.696,118.721,118.696,118.713,118.724,118.699
20150225183200,118.714,118.726,118.710,118.726,118.729,118.713
20150225183300,118.725,118.734,118.721,118.730,118.737,118.724
20150225183400,118.729,118.732,118.710,118.717,118.735,118.713
20150225183500,118.713,118.724,118.712,118.714,118.727,118.715
20150225183600,118.714,118.722,118.710,118.712,118.725,118.713
20150225183700,118.711,118.725,118.705,118.715,118.728,118.708
20150225183800,118.715,118.716,118.696,118.698,118.719,118.699
20150225183900,118.697,118.728,118.697,118.726,118.731,118.700
20150225184000,118.726,118.749,118.726,118.726,118.752,118.729
20150225184100,118.726,118.737,118.725,118.735,118.740,118.728
20150225184200,118.734,118.746,118.729,118.740,118.749,118.732
20150225184300,118.741,118.747,118.728,118.731,118.750,118.731
20150225184400,118.730,118.737,118.730,118.732,118.740,118.733
20150225184500,118.731,118.754,118.731,118.748,118.757,118.734
20150225184600,118.748,118.762,118.745,118.746,118.765,118.748
20150225184700,118.746,118.753,118.746,118.749,118.756,118.749
20150225184800,118.750,118.751,118.744,118.746,118.754,118.747
20150225184900,118.747,118.751,118.743,118.751,118.754,118.746
20150225185000,118.751,118.766,118.750,118.754,118.769,118.753
20150225185100,118.755,118.757,118.744,118.747,118.760,118.747
20150225185200,118.747,118.750,118.730,118.734,118.753,118.733
20150225185300,118.733,118.739,118.733,118.738,118.742,118.736
20150225185400,118.737,118.739,118.726,118.738,118.742,118.729
20150225185500,118.735,118.746,118.733,118.745,118.749,118.736
20150225185600,118.744,118.744,118.726,118.728,118.747,118.729
20150225185700,118.727,118.732,118.718,118.722,118.735,118.721
20150225185800,118.722,118.727,118.716,118.724,118.730,118.719
20150225185900,118.724,118.726,118.714,118.723,118.729,118.717
20150225190000,118.724,118.745,118.721,118.738,118.748,118.724
20150225190100,118.738,118.743,118.726,118.742,118.746,118.729
20150225190200,118.743,118.743,118.733,118.736,118.746,118.736
20150225190300,118.735,118.759,118.735,118.750,118.762,118.738
20150225190400,118.749,118.777,118.749,118.775,118.780,118.752
20150225190500,118.777,118.783,118.768,118.777,118.786,118.771
20150225190600,118.777,118.783,118.774,118.778,118.786,118.777
20150225190700,118.777,118.784,118.777,118.780,118.787,118.780
20150225190800,118.780,118.780,118.771,118.777,118.783,118.774
20150225190900,118.777,118.796,118.776,118.790,118.799,118.779
20150225191000,118.790,118.792,118.764,118.776,118.795,118.767
20150225191100,118.777,118.785,118.772,118.772,118.788,118.775
20150225191200,118.773,118.774,118.751,118.757,118.777,118.754
20150225191300,118.757,118.764,118.750,118.753,118.767,118.753
20150225191400,118.753,118.758,118.750,118.756,118.761,118.753
20150225191500,118.757,118.767,118.753,118.761,118.770,118.756
20150225191600,118.761,118.774,118.761,118.767,118.777,118.764
20150225191700,118.766,118.779,118.766,118.779,118.782,118.769
20150225191800,118.780,118.791,118.770,118.791,118.794,118.773
20150225191900,118.790,118.792,118.780,118.790,118.795,118.783
20150225192000,118.790,118.805,118.789,118.801,118.808,118.792
20150225192100,118.802,118.805,118.789,118.800,118.808,118.792
20150225192200,118.794,118.799,118.775,118.776,118.802,118.778
20150225192300,118.777,118.779,118.769,118.774,118.782,118.772
20150225192400,118.775,118.791,118.773,118.775,118.794,118.776
20150225192500,118.776,118.787,118.776,118.779,118.790,118.779
20150225192600,118.779,118.797,118.776,118.778,118.800,118.779
20150225192700,118.778,118.800,118.778,118.789,118.803,118.781
20150225192800,118.791,118.794,118.788,118.791,118.797,118.791
20150225192900,118.791,118.803,118.786,118.789,118.806,118.789
20150225193000,118.790,118.791,118.764,118.765,118.794,118.767
20150225193100,118.767,118.778,118.763,118.773,118.781,118.766
20150225193200,118.773,118.777,118.764,118.765,118.780,118.767
20150225193300,118.765,118.766,118.757,118.763,118.769,118.760
20150225193400,118.764,118.772,118.756,118.763,118.775,118.759
20150225193500,118.763,118.767,118.758,118.763,118.770,118.761
20150225193600,118.763,118.771,118.762,118.768,118.774,118.765
20150225193700,118.768,118.769,118.759,118.766,118.772,118.762
20150225193800,118.765,118.772,118.760,118.769,118.775,118.763
20150225193900,118.769,118.779,118.759,118.761,118.782,118.762
20150225194000,118.764,118.766,118.760,118.762,118.769,118.763
20150225194100,118.762,118.778,118.761,118.777,118.781,118.764
20150225194200,118.777,118.802,118.777,118.794,118.805,118.780
20150225194300,118.794,118.803,118.782,118.795,118.806,118.785
20150225194400,118.795,118.795,118.780,118.784,118.798,118.783
20150225194500,118.784,118.792,118.779,118.791,118.795,118.782
20150225194600,118.791,118.795,118.781,118.787,118.798,118.784
20150225194700,118.787,118.796,118.782,118.793,118.799,118.785
20150225194800,118.793,118.799,118.789,118.795,118.802,118.792
20150225194900,118.795,118.808,118.794,118.798,118.811,118.797
20150225195000,118.799,118.823,118.799,118.815,118.826,118.802
20150225195100,118.817,118.820,118.793,118.796,118.823,118.796
20150225195200,118.795,118.807,118.793,118.804,118.810,118.796
20150225195300,118.805,118.811,118.793,118.805,118.814,118.796
20150225195400,118.805,118.814,118.794,118.802,118.817,118.797
20150225195500,118.802,118.804,118.789,118.799,118.807,118.792
20150225195600,118.800,118.800,118.782,118.783,118.803,118.785
20150225195700,118.786,118.788,118.773,118.774,118.791,118.776
20150225195800,118.773,118.790,118.773,118.789,118.793,118.776
20150225195900,118.790,118.809,118.789,118.802,118.812,118.792
20150225200000,118.802,118.810,118.801,118.804,118.813,118.804
20150225200100,118.803,118.817,118.793,118.807,118.820,118.796
20150225200200,118.807,118.819,118.803,118.806,118.822,118.806
20150225200300,118.805,118.806,118.800,118.803,118.809,118.803
20150225200400,118.803,118.806,118.795,118.801,118.809,118.798
20150225200500,118.800,118.802,118.792,118.792,118.805,118.795
20150225200600,118.792,118.802,118.791,118.801,118.805,118.794
20150225200700,118.799,118.803,118.791,118.798,118.806,118.794
20150225200800,118.799,118.805,118.793,118.804,118.808,118.796
20150225200900,118.803,118.803,118.790,118.796,118.806,118.793
20150225201000,118.797,118.799,118.783,118.796,118.802,118.786
20150225201100,118.796,118.796,118.782,118.787,118.799,118.785
20150225201200,118.786,118.793,118.782,118.787,118.796,118.785
20150225201300,118.787,118.789,118.766,118.766,118.792,118.769
20150225201400,118.767,118.776,118.764,118.776,118.779,118.767
20150225201500,118.776,118.776,118.766,118.767,118.779,118.769
20150225201600,118.768,118.788,118.766,118.783,118.791,118.769
20150225201700,118.783,118.793,118.781,118.785,118.796,118.784
20150225201800,118.785,118.791,118.782,118.787,118.794,118.785
20150225201900,118.787,118.807,118.786,118.802,118.810,118.789
20150225202000,118.804,118.810,118.790,118.802,118.813,118.793
20150225202100,118.802,118.806,118.789,118.793,118.809,118.792
20150225202200,118.793,118.795,118.781,118.784,118.798,118.784
20150225202300,118.786,118.794,118.785,118.790,118.797,118.788
20150225202400,118.791,118.796,118.789,118.794,118.799,118.792
20150225202500,118.794,118.809,118.794,118.801,118.812,118.797
20150225202600,118.801,118.819,118.801,118.813,118.822,118.804
20150225202700,118.811,118.813,118.801,118.803,118.816,118.804
20150225202800,118.802,118.807,118.800,118.802,118.810,118.803
20150225202900,118.802,118.805,118.796,118.797,118.808,118.799
20150225203000,118.797,118.799,118.790,118.796,118.802,118.793
20150225203100,118.796,118.804,118.790,118.796,118.807,118.793
20150225203200,118.796,118.807,118.795,118.802,118.810,118.798
20150225203300,118.803,118.810,118.799,118.806,118.813,118.802
20150225203400,118.805,118.819,118.804,118.806,118.822,118.807
20150225203500,118.806,118.815,118.799,118.811,118.818,118.802
20150225203600,118.811,118.815,118.807,118.809,118.818,118.810
20150225203700,118.809,118.819,118.809,118.815,118.822,118.812
20150225203800,118.817,118.820,118.811,118.815,118.823,118.814
20150225203900,118.816,118.827,118.814,118.824,118.830,118.817
20150225204000,118.824,118.835,118.824,118.830,118.838,118.827
20150225204100,118.831,118.850,118.831,118.846,118.853,118.834
20150225204200,118.849,118.860,118.845,118.846,118.863,118.848
20150225204300,118.846,118.851,118.836,118.837,118.854,118.839
20150225204400,118.838,118.847,118.838,118.842,118.850,118.841
20150225204500,118.842,118.845,118.841,118.841,118.848,118.844
20150225204600,118.841,118.844,118.824,118.830,118.847,118.827
20150225204700,118.831,118.833,118.815,118.818,118.836,118.818
20150225204800,118.817,118.817,118.803,118.805,118.820,118.806
20150225204900,118.805,118.823,118.803,118.823,118.826,118.806
20150225205000,118.822,118.822,118.814,118.819,118.825,118.817
20150225205100,118.819,118.820,118.815,118.818,118.823,118.818
20150225205200,118.818,118.823,118.806,118.812,118.826,118.809
20150225205300,118.812,118.823,118.806,118.821,118.826,118.809
20150225205400,118.820,118.822,118.816,118.818,118.825,118.819
20150225205500,118.818,118.833,118.816,118.828,118.836,118.819
20150225205600,118.828,118.831,118.826,118.829,118.834,118.829
20150225205700,118.829,118.831,118.811,118.811,118.834,118.814
20150225205800,118.812,118.818,118.796,118.797,118.821,118.799
20150225205900,118.797,118.818,118.794,118.811,118.821,118.797
20150225210000,118.813,118.822,118.806,118.815,118.825,118.809
20150225210100,118.816,118.820,118.812,118.816,118.823,118.815
20150225210200,118.816,118.819,118.808,118.809,118.822,118.811
20150225210300,118.810,118.813,118.802,118.805,118.816,118.805
20150225210400,118.807,118.832,118.806,118.829,118.835,118.809
20150225210500,118.832,118.843,118.829,118.829,118.846,118.832
20150225210600,118.830,118.847,118.822,118.841,118.850,118.825
20150225210700,118.841,118.844,118.832,118.835,118.847,118.835
20150225210800,118.834,118.841,118.821,118.823,118.844,118.824
20150225210900,118.823,118.829,118.811,118.815,118.832,118.814
20150225211000,118.815,118.817,118.807,118.809,118.820,118.810
20150225211100,118.808,118.814,118.805,118.806,118.817,118.808
20150225211200,118.806,118.818,118.801,118.809,118.821,118.804
20150225211300,118.808,118.818,118.799,118.805,118.821,118.802
20150225211400,118.805,118.821,118.805,118.812,118.824,118.808
20150225211500,118.811,118.818,118.807,118.812,118.821,118.810
20150225211600,118.812,118.822,118.797,118.798,118.825,118.800
20150225211700,118.798,118.803,118.783,118.784,118.806,118.786
20150225211800,118.785,118.786,118.767,118.769,118.789,118.770
20150225211900,118.768,118.777,118.764,118.769,118.780,118.767
20150225212000,118.768,118.773,118.762,118.768,118.776,118.765
20150225212100,118.768,118.770,118.756,118.770,118.773,118.759
20150225212200,118.770,118.787,118.767,118.778,118.790,118.770
20150225212300,118.778,118.792,118.775,118.779,118.795,118.778
20150225212400,118.781,118.803,118.777,118.802,118.806,118.780
20150225212500,118.800,118.804,118.791,118.796,118.807,118.794
20150225212600,118.796,118.803,118.795,118.803,118.806,118.798
20150225212700,118.804,118.804,118.795,118.801,118.807,118.798
20150225212800,118.801,118.831,118.797,118.831,118.834,118.800
20150225212900,118.831,118.831,118.816,118.829,118.834,118.819
20150225213000,118.829,118.833,118.817,118.820,118.836,118.820
20150225213100,118.821,118.823,118.810,118.813,118.826,118.813
20150225213200,118.813,118.830,118.813,118.822,118.833,118.816
20150225213300,118.822,118.849,118.820,118.834,118.852,118.823
20150225213400,118.835,118.851,118.834,118.851,118.854,118.837
