20140926153900,109.081,109.138,109.080,109.136,109.141,109.083
20140926154000,109.139,109.162,109.131,109.152,109.165,109.134
20140926154100,109.151,109.152,109.130,109.151,109.155,109.133
20140926154200,109.150,109.154,109.131,109.131,109.157,109.134
20140926154300,109.129,109.132,109.122,109.124,109.135,109.125
20140926154400,109.124,109.126,109.112,109.113,109.129,109.115
20140926154500,109.112,109.136,109.112,109.118,109.139,109.115
20140926154600,109.118,109.134,109.117,109.117,109.137,109.120
20140926154700,109.115,109.120,109.086,109.098,109.123,109.089
20140926154800,109.099,109.110,109.099,109.107,109.113,109.102
20140926154900,109.107,109.120,109.107,109.119,109.123,109.110
20140926155000,109.120,109.127,109.116,109.116,109.130,109.119
20140926155100,109.116,109.118,109.112,109.112,109.121,109.115
20140926155200,109.114,109.114,109.112,109.114,109.117,109.115
20140926155300,109.114,109.134,109.106,109.134,109.137,109.109
20140926155400,109.134,109.137,109.106,109.106,109.140,109.109
20140926155500,109.106,109.107,109.080,109.081,109.110,109.083
20140926155600,109.081,109.082,109.055,109.076,109.085,109.058
20140926155700,109.081,109.083,109.058,109.060,109.086,109.061
20140926155800,109.061,109.089,109.061,109.078,109.092,109.064
20140926155900,109.078,109.079,109.032,109.046,109.082,109.035
20140926160000,109.044,109.069,109.042,109.054,109.072,109.045
20140926160100,109.056,109.066,109.034,109.060,109.069,109.037
20140926160200,109.060,109.071,109.057,109.067,109.074,109.060
20140926160300,109.067,109.075,109.059,109.075,109.078,109.062
20140926160400,109.075,109.076,109.044,109.044,109.079,109.047
20140926160500,109.044,109.074,109.043,109.068,109.077,109.046
20140926160600,109.068,109.079,109.062,109.073,109.082,109.065
20140926160700,109.070,109.071,109.041,109.048,109.074,109.044
20140926160800,109.048,109.056,109.045,109.051,109.059,109.048
20140926160900,109.051,109.057,109.046,109.056,109.060,109.049
20140926161000,109.054,109.056,109.037,109.037,109.059,109.040
20140926161100,109.038,109.044,109.018,109.018,109.047,109.021
20140926161200,109.018,109.019,108.996,108.997,109.022,108.999
20140926161300,108.997,109.018,108.995,109.006,109.021,108.998
20140926161400,109.006,109.010,108.983,108.983,109.013,108.986
20140926161500,108.983,108.989,108.956,108.963,108.992,108.959
20140926161600,108.961,108.971,108.946,108.946,108.974,108.949
20140926161700,108.947,108.955,108.946,108.950,108.958,108.949
20140926161800,108.949,108.955,108.949,108.955,108.958,108.952
20140926161900,108.955,108.957,108.924,108.937,108.960,108.927
20140926162000,108.938,108.956,108.936,108.955,108.959,108.939
20140926162100,108.955,108.955,108.949,108.951,108.958,108.952
20140926162200,108.951,108.951,108.912,108.914,108.954,108.915
20140926162300,108.914,108.932,108.914,108.926,108.935,108.917
20140926162400,108.926,108.940,108.925,108.930,108.943,108.928
20140926162500,108.930,108.943,108.930,108.941,108.946,108.933
20140926162600,108.941,108.941,108.918,108.919,108.944,108.921
20140926162700,108.923,108.923,108.890,108.900,108.926,108.893
20140926162800,108.901,108.905,108.891,108.892,108.908,108.894
20140926162900,108.892,108.903,108.851,108.851,108.906,108.854
20140926163000,108.853,108.882,108.853,108.879,108.885,108.856
20140926163100,108.877,108.886,108.874,108.886,108.889,108.877
20140926163200,108.886,108.906,108.886,108.899,108.909,108.889
20140926163300,108.896,108.920,108.895,108.916,108.923,108.898
20140926163400,108.912,108.914,108.905,108.913,108.917,108.908
20140926163500,108.913,108.931,108.913,108.931,108.934,108.916
20140926163600,108.929,108.930,108.924,108.926,108.933,108.927
20140926163700,108.926,108.956,108.926,108.956,108.959,108.929
20140926163800,108.957,108.968,108.944,108.948,108.971,108.947
20140926163900,108.949,108.949,108.926,108.947,108.952,108.929
20140926164000,108.942,108.972,108.942,108.970,108.975,108.945
20140926164100,108.973,108.973,108.952,108.953,108.976,108.955
20140926164200,108.953,108.963,108.950,108.963,108.966,108.953
20140926164300,108.963,108.978,108.963,108.965,108.981,108.966
20140926164400,108.962,108.992,108.957,108.991,108.995,108.960
20140926164500,108.991,109.003,108.983,108.984,109.006,108.986
20140926164600,108.985,108.999,108.985,108.994,109.002,108.988
20140926164700,108.994,108.994,108.976,108.983,108.997,108.979
20140926164800,108.983,108.983,108.971,108.974,108.986,108.974
20140926164900,108.975,108.975,108.955,108.955,108.978,108.958
20140926165000,108.957,108.965,108.951,108.958,108.968,108.954
20140926165100,108.958,108.984,108.958,108.977,108.987,108.961
20140926165200,108.977,108.993,108.976,108.990,108.996,108.979
20140926165300,108.990,109.001,108.988,108.988,109.004,108.991
20140926165400,108.988,108.995,108.980,108.980,108.998,108.983
20140926165500,108.976,108.983,108.968,108.969,108.986,108.971
20140926165600,108.969,108.977,108.963,108.976,108.980,108.966
20140926165700,108.976,108.976,108.967,108.967,108.979,108.970
20140926165800,108.967,108.967,108.958,108.961,108.970,108.961
20140926165900,108.961,108.971,108.959,108.971,108.974,108.962
20140926170000,108.971,108.991,108.960,108.990,108.994,108.963
20140926170100,108.990,109.014,108.988,108.989,109.017,108.991
20140926170200,108.991,108.999,108.989,108.998,109.002,108.992
20140926170300,108.998,108.998,108.981,108.982,109.001,108.984
20140926170400,108.982,108.986,108.982,108.983,108.989,108.985
20140926170500,108.984,108.984,108.973,108.976,108.987,108.976
20140926170600,108.976,108.977,108.965,108.965,108.980,108.968
20140926170700,108.965,108.975,108.962,108.974,108.978,108.965
20140926170800,108.974,108.991,108.974,108.987,108.994,108.977
20140926170900,108.986,108.991,108.979,108.984,108.994,108.982
20140926171000,108.984,108.985,108.975,108.978,108.988,108.978
20140926171100,108.979,108.985,108.976,108.984,108.988,108.979
20140926171200,108.984,109.003,108.966,109.003,109.006,108.969
20140926171300,109.002,109.015,109.000,109.000,109.018,109.003
20140926171400,108.995,108.996,108.987,108.995,108.999,108.990
20140926171500,108.995,109.017,108.994,109.007,109.020,108.997
20140926171600,109.006,109.045,109.005,109.045,109.048,109.008
20140926171700,109.046,109.057,109.033,109.042,109.060,109.036
20140926171800,109.041,109.041,109.021,109.031,109.044,109.024
20140926171900,109.031,109.043,109.027,109.042,109.046,109.030
20140926172000,109.043,109.081,109.043,109.066,109.084,109.046
20140926172100,109.066,109.078,109.063,109.064,109.081,109.066
20140926172200,109.064,109.079,109.063,109.079,109.082,109.066
20140926172300,109.079,109.090,109.075,109.078,109.093,109.078
20140926172400,109.078,109.078,109.061,109.068,109.081,109.064
20140926172500,109.073,109.090,109.073,109.075,109.093,109.076
20140926172600,109.075,109.075,109.051,109.051,109.078,109.054
20140926172700,109.052,109.054,109.033,109.048,109.057,109.036
20140926172800,109.046,109.052,109.034,109.039,109.055,109.037
20140926172900,109.039,109.044,109.036,109.040,109.047,109.039
20140926173000,109.040,109.045,109.030,109.041,109.048,109.033
20140926173100,109.042,109.044,109.027,109.029,109.047,109.030
20140926173200,109.029,109.032,109.015,109.019,109.035,109.018
20140926173300,109.019,109.019,108.993,108.993,109.022,108.996
20140926173400,108.993,109.017,108.993,109.005,109.020,108.996
20140926173500,109.004,109.005,108.982,108.992,109.008,108.985
20140926173600,108.992,109.013,108.992,109.010,109.016,108.995
20140926173700,109.010,109.016,109.000,109.000,109.019,109.003
20140926173800,109.000,109.005,108.994,109.005,109.008,108.997
20140926173900,109.005,109.010,109.004,109.009,109.013,109.007
20140926174000,109.009,109.032,109.009,109.021,109.035,109.012
20140926174100,109.021,109.026,109.003,109.005,109.029,109.006
20140926174200,109.005,109.023,108.994,108.994,109.026,108.997
20140926174300,108.994,108.994,108.982,108.984,108.997,108.985
20140926174400,108.984,108.991,108.971,108.988,108.994,108.974
20140926174500,108.988,109.003,108.988,108.997,109.006,108.991
20140926174600,108.997,109.007,108.992,108.993,109.010,108.995
20140926174700,108.992,108.994,108.992,108.994,108.997,108.995
20140926174800,108.994,108.994,108.988,108.993,108.997,108.991
20140926174900,108.992,108.998,108.992,108.998,109.001,108.995
20140926175000,108.997,108.997,108.984,108.987,109.000,108.987
20140926175100,108.987,108.995,108.987,108.995,108.998,108.990
20140926175200,108.995,109.009,108.994,109.002,109.012,108.997
20140926175300,109.002,109.002,109.000,109.001,109.005,109.003
20140926175400,109.001,109.001,108.999,109.000,109.004,109.002
20140926175500,109.000,109.000,108.998,109.000,109.003,109.001
20140926175600,109.000,109.012,108.999,109.012,109.015,109.002
20140926175700,109.012,109.018,109.006,109.018,109.021,109.009
20140926175800,109.018,109.021,109.007,109.008,109.024,109.010
20140926175900,109.008,109.009,109.005,109.007,109.012,109.008
20140926180000,109.007,109.017,109.006,109.016,109.020,109.009
20140926180100,109.016,109.018,109.004,109.008,109.021,109.007
20140926180200,109.007,109.016,109.007,109.016,109.019,109.010
20140926180300,109.016,109.033,109.016,109.028,109.036,109.019
20140926180400,109.028,109.032,109.028,109.031,109.035,109.031
20140926180500,109.031,109.041,109.030,109.038,109.044,109.033
20140926180600,109.038,109.056,109.038,109.053,109.059,109.041
20140926180700,109.055,109.055,109.048,109.049,109.058,109.051
20140926180800,109.049,109.083,109.044,109.079,109.086,109.047
20140926180900,109.080,109.086,109.067,109.070,109.089,109.070
20140926181000,109.070,109.073,109.053,109.053,109.076,109.056
20140926181100,109.053,109.057,109.042,109.042,109.060,109.045
20140926181200,109.042,109.044,109.031,109.042,109.047,109.034
20140926181300,109.043,109.067,109.042,109.067,109.070,109.045
20140926181400,109.068,109.074,109.066,109.067,109.077,109.069
20140926181500,109.067,109.067,109.046,109.052,109.070,109.049
20140926181600,109.052,109.068,109.045,109.064,109.071,109.048
20140926181700,109.063,109.064,109.059,109.063,109.067,109.062
20140926181800,109.063,109.064,109.044,109.045,109.067,109.047
20140926181900,109.042,109.066,109.033,109.056,109.069,109.036
20140926182000,109.056,109.057,109.040,109.052,109.060,109.043
20140926182100,109.052,109.052,109.040,109.046,109.055,109.043
20140926182200,109.049,109.072,109.049,109.063,109.075,109.052
20140926182300,109.063,109.064,109.038,109.045,109.067,109.041
20140926182400,109.045,109.045,109.031,109.032,109.048,109.034
20140926182500,109.032,109.041,109.016,109.016,109.044,109.019
20140926182600,109.016,109.029,109.016,109.027,109.032,109.019
20140926182700,109.027,109.045,109.027,109.029,109.048,109.030
20140926182800,109.028,109.030,109.026,109.028,109.033,109.029
20140926182900,109.028,109.031,109.027,109.029,109.034,109.030
20140926183000,109.029,109.031,109.012,109.015,109.034,109.015
20140926183100,109.015,109.018,109.010,109.011,109.021,109.013
20140926183200,109.014,109.029,109.014,109.018,109.032,109.017
20140926183300,109.018,109.019,109.005,109.005,109.022,109.008
20140926183400,109.006,109.010,108.993,109.010,109.013,108.996
20140926183500,109.010,109.026,109.009,109.025,109.029,109.012
20140926183600,109.025,109.034,109.025,109.030,109.037,109.028
20140926183700,109.030,109.041,109.029,109.030,109.044,109.032
20140926183800,109.030,109.031,109.029,109.030,109.034,109.032
20140926183900,109.030,109.031,109.029,109.031,109.034,109.032
20140926184000,109.031,109.059,109.029,109.058,109.062,109.032
20140926184100,109.057,109.057,109.046,109.052,109.060,109.049
20140926184200,109.052,109.066,109.052,109.054,109.069,109.055
20140926184300,109.054,109.057,109.053,109.053,109.060,109.056
20140926184400,109.053,109.055,109.050,109.051,109.058,109.053
20140926184500,109.051,109.053,109.050,109.052,109.056,109.053
20140926184600,109.052,109.057,109.050,109.053,109.060,109.053
20140926184700,109.054,109.054,109.043,109.045,109.057,109.046
20140926184800,109.045,109.046,109.044,109.044,109.049,109.047
20140926184900,109.044,109.044,109.040,109.040,109.047,109.043
20140926185000,109.040,109.041,109.038,109.039,109.044,109.041
20140926185100,109.039,109.046,109.030,109.043,109.049,109.033
20140926185200,109.043,109.043,109.035,109.036,109.046,109.038
20140926185300,109.036,109.036,109.028,109.028,109.039,109.031
20140926185400,109.028,109.032,109.028,109.028,109.035,109.031
20140926185500,109.029,109.032,109.020,109.031,109.035,109.023
20140926185600,109.031,109.033,109.028,109.031,109.036,109.031
20140926185700,109.031,109.042,109.030,109.033,109.045,109.033
20140926185800,109.034,109.043,109.034,109.043,109.046,109.037
20140926185900,109.043,109.050,109.043,109.048,109.053,109.046
20140926190000,109.048,109.050,109.035,109.035,109.053,109.038
20140926190100,109.035,109.049,109.034,109.049,109.052,109.037
20140926190200,109.049,109.049,109.043,109.044,109.052,109.046
20140926190300,109.044,109.044,109.036,109.036,109.047,109.039
20140926190400,109.036,109.047,109.034,109.047,109.050,109.037
20140926190500,109.047,109.047,109.044,109.044,109.050,109.047
20140926190600,109.044,109.048,109.044,109.046,109.051,109.047
20140926190700,109.046,109.047,109.045,109.045,109.050,109.048
20140926190800,109.045,109.045,109.025,109.028,109.048,109.028
20140926190900,109.028,109.029,109.015,109.015,109.032,109.018
20140926191000,109.015,109.020,109.004,109.010,109.023,109.007
20140926191100,109.010,109.017,109.005,109.008,109.020,109.008
20140926191200,109.008,109.010,109.001,109.002,109.013,109.004
20140926191300,109.002,109.002,108.992,108.997,109.005,108.995
20140926191400,108.997,109.013,108.995,109.013,109.016,108.998
20140926191500,109.013,109.021,109.013,109.021,109.024,109.016
20140926191600,109.021,109.033,109.017,109.031,109.036,109.020
20140926191700,109.031,109.031,109.017,109.017,109.034,109.020
20140926191800,109.017,109.018,109.010,109.010,109.021,109.013
20140926191900,109.010,109.023,109.010,109.020,109.026,109.013
20140926192000,109.020,109.021,109.011,109.012,109.024,109.014
20140926192100,109.012,109.012,109.006,109.008,109.015,109.009
20140926192200,109.008,109.008,109.005,109.006,109.011,109.008
20140926192300,109.006,109.008,109.005,109.008,109.011,109.008
20140926192400,109.008,109.008,108.994,108.994,109.011,108.997
20140926192500,108.996,109.005,108.994,108.995,109.008,108.997
20140926192600,108.995,109.005,108.994,109.004,109.008,108.997
20140926192700,109.004,109.004,108.980,108.982,109.007,108.983
20140926192800,108.980,108.994,108.980,108.991,108.997,108.983
20140926192900,108.990,108.990,108.972,108.982,108.993,108.975
20140926193000,108.982,108.982,108.969,108.972,108.985,108.972
20140926193100,108.972,108.987,108.972,108.987,108.990,108.975
20140926193200,108.987,108.990,108.987,108.988,108.993,108.990
20140926193300,108.988,109.006,108.984,108.986,109.009,108.987
20140926193400,108.987,109.003,108.981,109.003,109.006,108.984
20140926193500,109.002,109.003,109.000,109.001,109.006,109.003
20140926193600,109.001,109.001,108.999,109.001,109.004,109.002
20140926193700,109.001,109.001,108.983,108.983,109.004,108.986
20140926193800,108.983,108.989,108.983,108.989,108.992,108.986
20140926193900,108.989,108.996,108.988,108.994,108.999,108.991
20140926194000,108.994,109.008,108.984,108.984,109.011,108.987
20140926194100,108.984,108.993,108.969,108.981,108.996,108.972
20140926194200,108.981,108.996,108.981,108.996,108.999,108.984
20140926194300,108.995,109.006,108.994,109.006,109.009,108.997
20140926194400,109.005,109.008,109.005,109.005,109.011,109.008
20140926194500,109.005,109.011,109.005,109.008,109.014,109.008
20140926194600,109.008,109.012,109.006,109.006,109.015,109.009
20140926194700,109.006,109.006,109.001,109.005,109.009,109.004
