20150326115600,119.307,119.308,119.300,119.303,119.311,119.303
20150326115700,119.303,119.317,119.302,119.314,119.320,119.305
20150326115800,119.314,119.317,119.305,119.313,119.320,119.308
20150326115900,119.306,119.308,119.290,119.299,119.311,119.293
20150326120000,119.296,119.303,119.286,119.302,119.306,119.289
20150326120100,119.302,119.313,119.300,119.304,119.316,119.303
20150326120200,119.304,119.313,119.304,119.306,119.316,119.307
20150326120300,119.306,119.306,119.283,119.292,119.309,119.286
20150326120400,119.289,119.306,119.280,119.280,119.309,119.283
20150326120500,119.279,119.279,119.264,119.273,119.282,119.267
20150326120600,119.272,119.294,119.272,119.288,119.297,119.275
20150326120700,119.288,119.292,119.284,119.286,119.295,119.287
20150326120800,119.286,119.308,119.285,119.303,119.311,119.288
20150326120900,119.304,119.316,119.301,119.314,119.319,119.304
20150326121000,119.314,119.319,119.313,119.317,119.322,119.316
20150326121100,119.316,119.330,119.316,119.327,119.333,119.319
20150326121200,119.327,119.333,119.295,119.301,119.336,119.298
20150326121300,119.301,119.303,119.289,119.297,119.306,119.292
20150326121400,119.298,119.299,119.283,119.289,119.302,119.286
20150326121500,119.289,119.300,119.286,119.298,119.303,119.289
20150326121600,119.298,119.303,119.280,119.285,119.306,119.283
20150326121700,119.286,119.292,119.284,119.292,119.295,119.287
20150326121800,119.292,119.296,119.286,119.296,119.299,119.289
20150326121900,119.296,119.306,119.291,119.294,119.309,119.294
20150326122000,119.294,119.301,119.293,119.298,119.304,119.296
20150326122100,119.298,119.303,119.285,119.285,119.306,119.288
20150326122200,119.286,119.296,119.281,119.281,119.299,119.284
20150326122300,119.279,119.294,119.272,119.287,119.297,119.275
20150326122400,119.286,119.289,119.271,119.274,119.292,119.274
20150326122500,119.274,119.283,119.272,119.281,119.286,119.275
20150326122600,119.281,119.288,119.276,119.276,119.291,119.279
20150326122700,119.277,119.290,119.275,119.289,119.293,119.278
20150326122800,119.289,119.298,119.284,119.295,119.301,119.287
20150326122900,119.295,119.304,119.295,119.302,119.307,119.298
20150326123000,119.299,119.303,119.281,119.284,119.306,119.284
20150326123100,119.285,119.291,119.280,119.285,119.294,119.283
20150326123200,119.285,119.289,119.282,119.286,119.292,119.285
20150326123300,119.286,119.288,119.279,119.285,119.291,119.282
20150326123400,119.285,119.287,119.261,119.265,119.290,119.264
20150326123500,119.266,119.269,119.261,119.264,119.272,119.264
20150326123600,119.266,119.281,119.266,119.276,119.284,119.269
20150326123700,119.276,119.276,119.262,119.264,119.279,119.265
20150326123800,119.264,119.273,119.257,119.271,119.276,119.260
20150326123900,119.270,119.285,119.268,119.276,119.288,119.271
20150326124000,119.275,119.276,119.270,119.270,119.279,119.273
20150326124100,119.270,119.274,119.260,119.264,119.277,119.263
20150326124200,119.264,119.264,119.259,119.263,119.267,119.262
20150326124300,119.263,119.270,119.261,119.266,119.273,119.264
20150326124400,119.266,119.285,119.266,119.284,119.288,119.269
20150326124500,119.285,119.296,119.281,119.293,119.299,119.284
20150326124600,119.293,119.298,119.288,119.289,119.301,119.291
20150326124700,119.289,119.294,119.286,119.290,119.297,119.289
20150326124800,119.290,119.292,119.275,119.279,119.295,119.278
20150326124900,119.279,119.287,119.274,119.287,119.290,119.277
20150326125000,119.287,119.291,119.285,119.290,119.294,119.288
20150326125100,119.292,119.298,119.275,119.284,119.301,119.278
20150326125200,119.283,119.291,119.282,119.289,119.294,119.285
20150326125300,119.289,119.293,119.286,119.293,119.296,119.289
20150326125400,119.293,119.302,119.290,119.298,119.305,119.293
20150326125500,119.298,119.306,119.293,119.293,119.309,119.296
20150326125600,119.293,119.293,119.287,119.290,119.296,119.290
20150326125700,119.290,119.299,119.283,119.296,119.302,119.286
20150326125800,119.296,119.303,119.295,119.300,119.306,119.298
20150326125900,119.299,119.319,119.299,119.315,119.322,119.302
20150326130000,119.306,119.330,119.304,119.319,119.333,119.307
20150326130100,119.318,119.344,119.316,119.331,119.347,119.319
20150326130200,119.332,119.332,119.314,119.316,119.335,119.317
20150326130300,119.315,119.317,119.307,119.316,119.320,119.310
20150326130400,119.316,119.316,119.310,119.310,119.319,119.313
20150326130500,119.310,119.319,119.308,119.316,119.322,119.311
20150326130600,119.316,119.316,119.287,119.290,119.319,119.290
20150326130700,119.289,119.289,119.269,119.274,119.292,119.272
20150326130800,119.274,119.285,119.150,119.157,119.288,119.153
20150326130900,119.156,119.184,119.136,119.136,119.187,119.139
20150326131000,119.132,119.161,119.120,119.160,119.164,119.123
20150326131100,119.160,119.184,119.158,119.181,119.187,119.161
20150326131200,119.180,119.213,119.170,119.202,119.226,119.173
20150326131300,119.200,119.200,119.175,119.177,119.203,119.178
20150326131400,119.177,119.191,119.171,119.188,119.194,119.174
20150326131500,119.187,119.187,119.134,119.155,119.190,119.137
20150326131600,119.156,119.158,119.136,119.149,119.161,119.139
20150326131700,119.149,119.149,119.073,119.102,119.152,119.081
20150326131800,119.102,119.109,119.085,119.088,119.112,119.088
20150326131900,119.087,119.095,119.052,119.092,119.098,119.068
20150326132000,119.092,119.104,119.073,119.089,119.107,119.076
20150326132100,119.086,119.094,119.034,119.041,119.097,119.037
20150326132200,119.040,119.062,119.034,119.052,119.065,119.037
20150326132300,119.052,119.067,119.049,119.064,119.070,119.052
20150326132400,119.063,119.063,118.992,118.999,119.066,118.995
20150326132500,118.995,119.029,118.972,119.029,119.032,118.996
20150326132600,119.032,119.047,119.022,119.025,119.050,119.025
20150326132700,119.025,119.075,119.025,119.064,119.078,119.028
20150326132800,119.068,119.068,119.033,119.051,119.071,119.036
20150326132900,119.050,119.062,119.037,119.050,119.065,119.040
20150326133000,119.050,119.072,119.032,119.062,119.075,119.035
20150326133100,119.061,119.072,119.058,119.062,119.075,119.061
20150326133200,119.062,119.065,119.054,119.059,119.068,119.057
20150326133300,119.059,119.059,119.035,119.043,119.062,119.038
20150326133400,119.042,119.068,119.040,119.059,119.071,119.043
20150326133500,119.060,119.066,119.041,119.046,119.069,119.044
20150326133600,119.046,119.047,118.973,118.999,119.050,118.976
20150326133700,118.998,119.007,118.941,118.975,119.022,118.946
20150326133800,118.976,118.996,118.961,118.964,118.999,118.964
20150326133900,118.964,118.978,118.946,118.947,118.981,118.949
20150326134000,118.948,118.949,118.920,118.939,118.952,118.923
20150326134100,118.940,118.972,118.940,118.970,118.975,118.943
20150326134200,118.969,118.969,118.931,118.958,118.972,118.934
20150326134300,118.959,118.966,118.948,118.952,118.969,118.951
20150326134400,118.952,118.982,118.950,118.981,118.985,118.953
20150326134500,118.982,118.990,118.958,118.962,118.993,118.961
20150326134600,118.963,118.986,118.962,118.975,118.989,118.965
20150326134700,118.975,118.975,118.942,118.951,118.978,118.945
20150326134800,118.951,118.959,118.930,118.958,118.962,118.933
20150326134900,118.959,118.976,118.950,118.972,118.979,118.953
20150326135000,118.968,118.990,118.968,118.977,118.993,118.971
20150326135100,118.977,118.997,118.973,118.995,119.000,118.976
20150326135200,119.000,119.012,118.980,119.003,119.015,118.983
20150326135300,119.001,119.005,118.979,118.987,119.008,118.982
20150326135400,118.987,118.996,118.982,118.986,118.999,118.985
20150326135500,118.987,118.988,118.971,118.971,118.991,118.974
20150326135600,118.972,118.974,118.953,118.955,118.977,118.956
20150326135700,118.954,118.989,118.954,118.989,118.992,118.957
20150326135800,118.990,119.008,118.986,118.995,119.011,118.989
20150326135900,118.995,119.008,118.991,119.005,119.011,118.994
20150326140000,119.003,119.006,118.989,118.995,119.009,118.992
20150326140100,118.994,119.005,118.992,118.995,119.008,118.995
20150326140200,118.995,118.996,118.977,118.977,118.999,118.980
20150326140300,118.975,118.982,118.962,118.964,118.985,118.965
20150326140400,118.964,119.001,118.961,118.990,119.004,118.964
20150326140500,118.988,119.004,118.985,119.001,119.007,118.988
20150326140600,119.000,119.015,118.994,119.008,119.018,118.997
20150326140700,119.007,119.027,119.004,119.021,119.030,119.007
20150326140800,119.021,119.037,119.020,119.034,119.040,119.023
20150326140900,119.034,119.035,119.030,119.033,119.038,119.033
20150326141000,119.033,119.033,119.013,119.025,119.036,119.016
20150326141100,119.024,119.045,119.019,119.043,119.048,119.022
20150326141200,119.042,119.059,119.040,119.052,119.062,119.043
20150326141300,119.043,119.049,119.042,119.044,119.052,119.045
20150326141400,119.045,119.046,119.023,119.024,119.049,119.026
20150326141500,119.026,119.041,119.023,119.038,119.044,119.026
20150326141600,119.038,119.045,119.032,119.032,119.048,119.035
20150326141700,119.032,119.037,119.012,119.017,119.040,119.015
20150326141800,119.017,119.025,119.017,119.025,119.028,119.020
20150326141900,119.026,119.037,119.022,119.023,119.040,119.025
20150326142000,119.023,119.034,119.023,119.026,119.037,119.026
20150326142100,119.026,119.038,119.025,119.035,119.041,119.028
20150326142200,119.035,119.035,119.013,119.016,119.038,119.016
20150326142300,119.016,119.020,119.009,119.013,119.023,119.012
20150326142400,119.013,119.014,118.989,118.991,119.017,118.992
20150326142500,118.990,119.010,118.990,119.006,119.013,118.993
20150326142600,119.006,119.017,118.980,118.986,119.020,118.983
20150326142700,118.985,118.986,118.962,118.974,118.989,118.965
20150326142800,118.974,118.979,118.968,118.977,118.982,118.971
20150326142900,118.977,118.990,118.973,118.985,118.993,118.976
20150326143000,118.987,118.993,118.965,118.967,118.996,118.968
20150326143100,118.968,118.968,118.921,118.938,118.971,118.924
20150326143200,118.937,118.954,118.920,118.943,118.957,118.923
20150326143300,118.938,118.958,118.938,118.949,118.961,118.941
20150326143400,118.951,118.956,118.928,118.931,118.959,118.931
20150326143500,118.931,118.958,118.931,118.947,118.961,118.934
20150326143600,118.948,118.949,118.902,118.909,118.952,118.905
20150326143700,118.909,118.933,118.905,118.925,118.936,118.912
20150326143800,118.924,118.934,118.924,118.932,118.937,118.927
20150326143900,118.933,118.935,118.923,118.930,118.938,118.926
20150326144000,118.932,118.948,118.932,118.937,118.951,118.935
20150326144100,118.935,118.947,118.918,118.944,118.950,118.921
20150326144200,118.944,118.968,118.944,118.964,118.971,118.947
20150326144300,118.964,118.974,118.964,118.971,118.977,118.967
20150326144400,118.970,118.974,118.962,118.965,118.977,118.965
20150326144500,118.965,118.965,118.949,118.952,118.968,118.952
20150326144600,118.951,118.960,118.946,118.950,118.963,118.949
20150326144700,118.949,118.956,118.936,118.947,118.959,118.939
20150326144800,118.947,118.954,118.939,118.941,118.957,118.942
20150326144900,118.942,118.945,118.925,118.932,118.948,118.928
20150326145000,118.933,118.936,118.922,118.927,118.939,118.925
20150326145100,118.927,118.932,118.919,118.926,118.935,118.922
20150326145200,118.926,118.933,118.921,118.932,118.936,118.924
20150326145300,118.931,118.936,118.925,118.926,118.939,118.928
20150326145400,118.926,118.926,118.860,118.877,118.929,118.864
20150326145500,118.876,118.890,118.853,118.862,118.893,118.856
20150326145600,118.863,118.881,118.857,118.878,118.884,118.860
20150326145700,118.877,118.908,118.877,118.895,118.911,118.880
20150326145800,118.894,118.912,118.892,118.910,118.915,118.895
20150326145900,118.910,118.914,118.908,118.913,118.917,118.911
20150326150000,118.912,118.926,118.902,118.902,118.929,118.905
20150326150100,118.901,118.918,118.901,118.916,118.921,118.904
20150326150200,118.916,118.917,118.893,118.894,118.920,118.896
20150326150300,118.893,118.906,118.880,118.880,118.909,118.883
20150326150400,118.884,118.919,118.881,118.912,118.922,118.884
20150326150500,118.912,118.923,118.902,118.916,118.926,118.905
20150326150600,118.917,118.922,118.909,118.922,118.925,118.912
20150326150700,118.921,118.928,118.908,118.909,118.931,118.911
20150326150800,118.909,118.915,118.906,118.913,118.918,118.909
20150326150900,118.913,118.938,118.913,118.932,118.941,118.916
20150326151000,118.932,118.936,118.928,118.935,118.939,118.931
20150326151100,118.935,118.941,118.924,118.934,118.944,118.927
20150326151200,118.934,118.944,118.921,118.922,118.947,118.924
20150326151300,118.922,118.933,118.920,118.923,118.936,118.923
20150326151400,118.923,118.923,118.887,118.893,118.926,118.890
20150326151500,118.892,118.892,118.861,118.872,118.895,118.864
20150326151600,118.873,118.875,118.863,118.873,118.878,118.866
20150326151700,118.873,118.901,118.873,118.892,118.904,118.876
20150326151800,118.891,118.894,118.877,118.880,118.897,118.880
20150326151900,118.880,118.883,118.852,118.852,118.886,118.855
20150326152000,118.850,118.850,118.824,118.828,118.853,118.828
20150326152100,118.827,118.847,118.822,118.843,118.850,118.825
20150326152200,118.843,118.844,118.838,118.840,118.847,118.841
20150326152300,118.839,118.855,118.822,118.855,118.858,118.825
20150326152400,118.855,118.855,118.827,118.846,118.858,118.830
20150326152500,118.845,118.850,118.841,118.848,118.853,118.844
20150326152600,118.848,118.849,118.842,118.848,118.852,118.845
20150326152700,118.848,118.848,118.818,118.825,118.851,118.821
20150326152800,118.824,118.836,118.824,118.828,118.839,118.827
20150326152900,118.828,118.853,118.828,118.852,118.856,118.831
20150326153000,118.852,118.853,118.837,118.843,118.856,118.840
20150326153100,118.842,118.861,118.840,118.861,118.864,118.843
20150326153200,118.862,118.862,118.839,118.846,118.865,118.842
20150326153300,118.846,118.850,118.832,118.843,118.853,118.835
20150326153400,118.844,118.868,118.841,118.863,118.871,118.844
20150326153500,118.863,118.864,118.858,118.862,118.867,118.861
20150326153600,118.862,118.866,118.850,118.854,118.869,118.853
20150326153700,118.854,118.854,118.830,118.847,118.857,118.833
20150326153800,118.847,118.854,118.819,118.820,118.857,118.822
20150326153900,118.819,118.836,118.819,118.832,118.839,118.822
20150326154000,118.831,118.836,118.823,118.826,118.839,118.826
20150326154100,118.826,118.839,118.822,118.826,118.842,118.825
20150326154200,118.826,118.826,118.802,118.818,118.829,118.805
20150326154300,118.818,118.821,118.812,118.820,118.824,118.815
20150326154400,118.820,118.823,118.802,118.802,118.826,118.805
20150326154500,118.789,118.819,118.776,118.814,118.822,118.779
20150326154600,118.815,118.831,118.807,118.818,118.834,118.810
20150326154700,118.818,118.818,118.778,118.779,118.821,118.781
20150326154800,118.779,118.781,118.668,118.706,118.784,118.671
20150326154900,118.707,118.725,118.694,118.696,118.728,118.697
20150326155000,118.695,118.706,118.657,118.693,118.709,118.668
20150326155100,118.692,118.720,118.691,118.714,118.723,118.694
20150326155200,118.714,118.725,118.708,118.709,118.728,118.711
20150326155300,118.709,118.711,118.644,118.656,118.714,118.647
20150326155400,118.656,118.679,118.631,118.673,118.682,118.634
20150326155500,118.675,118.680,118.661,118.678,118.683,118.664
20150326155600,118.677,118.682,118.662,118.662,118.685,118.665
20150326155700,118.654,118.654,118.582,118.599,118.657,118.589
20150326155800,118.598,118.628,118.598,118.622,118.631,118.601
20150326155900,118.621,118.621,118.587,118.603,118.624,118.590
20150326160000,118.603,118.625,118.593,118.594,118.628,118.596
20150326160100,118.594,118.594,118.545,118.575,118.597,118.549
20150326160200,118.576,118.588,118.539,118.574,118.591,118.542
20150326160300,118.574,118.584,118.539,118.560,118.587,118.542
20150326160400,118.559,118.580,118.555,118.580,118.583,118.558
