20150623020700,123.341,123.343,123.327,123.332,123.346,123.330
20150623020800,123.332,123.332,123.317,123.329,123.335,123.320
20150623020900,123.329,123.329,123.314,123.316,123.332,123.317
20150623021000,123.316,123.318,123.306,123.310,123.321,123.309
20150623021100,123.310,123.310,123.295,123.298,123.313,123.298
20150623021200,123.298,123.305,123.294,123.303,123.308,123.297
20150623021300,123.303,123.314,123.303,123.310,123.317,123.306
20150623021400,123.310,123.312,123.303,123.309,123.315,123.306
20150623021500,123.309,123.321,123.309,123.319,123.324,123.312
20150623021600,123.319,123.329,123.318,123.323,123.332,123.321
20150623021700,123.323,123.324,123.316,123.323,123.327,123.319
20150623021800,123.325,123.327,123.320,123.326,123.330,123.323
20150623021900,123.326,123.341,123.326,123.336,123.344,123.329
20150623022000,123.336,123.341,123.332,123.334,123.344,123.335
20150623022100,123.333,123.341,123.332,123.339,123.344,123.335
20150623022200,123.339,123.357,123.338,123.352,123.360,123.341
20150623022300,123.352,123.361,123.349,123.354,123.364,123.352
20150623022400,123.354,123.362,123.352,123.360,123.365,123.355
20150623022500,123.360,123.364,123.349,123.361,123.367,123.352
20150623022600,123.360,123.361,123.351,123.352,123.364,123.354
20150623022700,123.352,123.355,123.350,123.350,123.358,123.353
20150623022800,123.349,123.369,123.349,123.361,123.372,123.352
20150623022900,123.361,123.368,123.356,123.356,123.371,123.359
20150623023000,123.356,123.356,123.342,123.352,123.359,123.345
20150623023100,123.352,123.360,123.349,123.359,123.363,123.352
20150623023200,123.359,123.359,123.339,123.353,123.362,123.342
20150623023300,123.353,123.366,123.353,123.363,123.369,123.356
20150623023400,123.363,123.374,123.359,123.373,123.377,123.362
20150623023500,123.373,123.375,123.366,123.372,123.378,123.369
20150623023600,123.372,123.373,123.361,123.363,123.376,123.364
20150623023700,123.363,123.370,123.363,123.366,123.373,123.366
20150623023800,123.366,123.378,123.360,123.361,123.381,123.363
20150623023900,123.360,123.371,123.360,123.367,123.374,123.363
20150623024000,123.368,123.368,123.365,123.366,123.371,123.368
20150623024100,123.366,123.376,123.363,123.373,123.379,123.366
20150623024200,123.373,123.380,123.362,123.366,123.383,123.365
20150623024300,123.366,123.377,123.359,123.371,123.380,123.362
20150623024400,123.373,123.379,123.367,123.370,123.382,123.370
20150623024500,123.370,123.378,123.367,123.376,123.381,123.370
20150623024600,123.376,123.380,123.367,123.371,123.383,123.370
20150623024700,123.371,123.381,123.371,123.376,123.384,123.374
20150623024800,123.375,123.381,123.372,123.376,123.384,123.375
20150623024900,123.376,123.383,123.375,123.381,123.386,123.378
20150623025000,123.381,123.381,123.377,123.378,123.384,123.380
20150623025100,123.378,123.378,123.371,123.372,123.381,123.374
20150623025200,123.370,123.373,123.363,123.363,123.376,123.366
20150623025300,123.363,123.373,123.358,123.368,123.376,123.361
20150623025400,123.368,123.372,123.362,123.362,123.375,123.365
20150623025500,123.363,123.367,123.361,123.366,123.370,123.364
20150623025600,123.366,123.368,123.361,123.362,123.371,123.364
20150623025700,123.362,123.372,123.360,123.372,123.375,123.363
20150623025800,123.372,123.387,123.372,123.383,123.390,123.375
20150623025900,123.383,123.386,123.381,123.383,123.389,123.384
20150623030000,123.384,123.389,123.379,123.381,123.392,123.382
20150623030100,123.381,123.416,123.381,123.413,123.419,123.384
20150623030200,123.413,123.414,123.403,123.406,123.417,123.406
20150623030300,123.406,123.410,123.403,123.403,123.413,123.406
20150623030400,123.403,123.409,123.389,123.394,123.412,123.392
20150623030500,123.395,123.400,123.393,123.395,123.403,123.396
20150623030600,123.395,123.397,123.389,123.392,123.400,123.392
20150623030700,123.392,123.393,123.386,123.390,123.396,123.389
20150623030800,123.390,123.391,123.374,123.375,123.394,123.377
20150623030900,123.375,123.376,123.366,123.372,123.379,123.369
20150623031000,123.372,123.377,123.372,123.375,123.380,123.375
20150623031100,123.375,123.395,123.375,123.394,123.398,123.378
20150623031200,123.393,123.402,123.393,123.395,123.405,123.396
20150623031300,123.395,123.398,123.383,123.387,123.401,123.386
20150623031400,123.387,123.392,123.386,123.389,123.395,123.389
20150623031500,123.389,123.401,123.388,123.398,123.404,123.391
20150623031600,123.398,123.400,123.391,123.392,123.403,123.394
20150623031700,123.392,123.392,123.388,123.388,123.395,123.391
20150623031800,123.389,123.418,123.389,123.414,123.421,123.392
20150623031900,123.414,123.418,123.408,123.410,123.421,123.411
20150623032000,123.410,123.413,123.405,123.413,123.416,123.408
20150623032100,123.414,123.416,123.401,123.411,123.419,123.404
20150623032200,123.412,123.413,123.396,123.400,123.416,123.399
20150623032300,123.400,123.404,123.399,123.400,123.407,123.402
20150623032400,123.400,123.406,123.400,123.405,123.409,123.403
20150623032500,123.406,123.406,123.394,123.400,123.409,123.397
20150623032600,123.402,123.407,123.400,123.400,123.410,123.403
20150623032700,123.400,123.400,123.393,123.397,123.403,123.396
20150623032800,123.397,123.398,123.380,123.382,123.401,123.383
20150623032900,123.383,123.387,123.383,123.387,123.390,123.386
20150623033000,123.387,123.387,123.381,123.381,123.390,123.384
20150623033100,123.381,123.383,123.380,123.383,123.386,123.383
20150623033200,123.382,123.387,123.377,123.387,123.390,123.380
20150623033300,123.387,123.395,123.387,123.393,123.398,123.390
20150623033400,123.393,123.400,123.392,123.397,123.403,123.395
20150623033500,123.397,123.403,123.397,123.401,123.406,123.400
20150623033600,123.401,123.405,123.399,123.399,123.408,123.402
20150623033700,123.400,123.401,123.394,123.397,123.404,123.397
20150623033800,123.396,123.399,123.395,123.399,123.402,123.398
20150623033900,123.399,123.404,123.398,123.402,123.407,123.401
20150623034000,123.402,123.411,123.402,123.410,123.414,123.405
20150623034100,123.410,123.414,123.408,123.410,123.417,123.411
20150623034200,123.410,123.411,123.404,123.405,123.414,123.407
20150623034300,123.405,123.406,123.392,123.398,123.409,123.395
20150623034400,123.398,123.406,123.398,123.405,123.409,123.401
20150623034500,123.405,123.413,123.405,123.406,123.416,123.408
20150623034600,123.407,123.408,123.405,123.405,123.411,123.408
20150623034700,123.405,123.406,123.394,123.401,123.409,123.397
20150623034800,123.401,123.401,123.386,123.394,123.404,123.389
20150623034900,123.394,123.395,123.384,123.387,123.398,123.387
20150623035000,123.386,123.391,123.384,123.390,123.394,123.387
20150623035100,123.390,123.406,123.390,123.405,123.409,123.393
20150623035200,123.406,123.408,123.399,123.405,123.411,123.402
20150623035300,123.405,123.406,123.401,123.404,123.409,123.404
20150623035400,123.404,123.406,123.400,123.405,123.409,123.403
20150623035500,123.405,123.410,123.400,123.404,123.413,123.403
20150623035600,123.404,123.407,123.401,123.404,123.410,123.404
20150623035700,123.405,123.405,123.399,123.400,123.408,123.402
20150623035800,123.400,123.406,123.398,123.398,123.409,123.401
20150623035900,123.398,123.400,123.373,123.384,123.403,123.376
20150623040000,123.380,123.391,123.373,123.391,123.394,123.376
20150623040100,123.391,123.397,123.391,123.391,123.400,123.394
20150623040200,123.391,123.400,123.391,123.397,123.403,123.394
20150623040300,123.397,123.398,123.380,123.387,123.401,123.383
20150623040400,123.386,123.391,123.382,123.390,123.394,123.385
20150623040500,123.390,123.394,123.384,123.384,123.397,123.387
20150623040600,123.384,123.384,123.376,123.377,123.387,123.379
20150623040700,123.378,123.380,123.374,123.377,123.383,123.377
20150623040800,123.377,123.377,123.374,123.376,123.380,123.377
20150623040900,123.376,123.379,123.375,123.377,123.382,123.378
20150623041000,123.377,123.382,123.376,123.382,123.385,123.379
20150623041100,123.382,123.384,123.376,123.380,123.387,123.379
20150623041200,123.380,123.384,123.371,123.380,123.387,123.374
20150623041300,123.380,123.380,123.373,123.377,123.383,123.376
20150623041400,123.377,123.397,123.371,123.397,123.400,123.374
20150623041500,123.397,123.411,123.397,123.405,123.414,123.400
20150623041600,123.405,123.406,123.404,123.404,123.409,123.407
20150623041700,123.404,123.411,123.399,123.403,123.414,123.402
20150623041800,123.403,123.405,123.385,123.385,123.408,123.388
20150623041900,123.384,123.390,123.383,123.389,123.393,123.386
20150623042000,123.389,123.391,123.387,123.391,123.394,123.390
20150623042100,123.391,123.393,123.386,123.387,123.396,123.389
20150623042200,123.387,123.393,123.385,123.393,123.396,123.388
20150623042300,123.393,123.393,123.389,123.389,123.396,123.392
20150623042400,123.389,123.396,123.388,123.395,123.399,123.391
20150623042500,123.395,123.404,123.394,123.400,123.407,123.397
20150623042600,123.400,123.407,123.396,123.405,123.410,123.399
20150623042700,123.406,123.408,123.403,123.406,123.411,123.406
20150623042800,123.406,123.408,123.403,123.403,123.411,123.406
20150623042900,123.403,123.405,123.395,123.398,123.408,123.398
20150623043000,123.398,123.404,123.394,123.395,123.407,123.397
20150623043100,123.395,123.408,123.395,123.403,123.411,123.398
20150623043200,123.403,123.404,123.397,123.398,123.407,123.400
20150623043300,123.398,123.405,123.397,123.400,123.408,123.400
20150623043400,123.399,123.405,123.397,123.402,123.408,123.400
20150623043500,123.402,123.403,123.398,123.400,123.406,123.401
20150623043600,123.400,123.405,123.400,123.400,123.408,123.403
20150623043700,123.400,123.402,123.391,123.398,123.405,123.394
20150623043800,123.398,123.398,123.394,123.395,123.401,123.397
20150623043900,123.395,123.403,123.394,123.395,123.406,123.397
20150623044000,123.395,123.402,123.390,123.392,123.405,123.393
20150623044100,123.392,123.393,123.379,123.379,123.396,123.382
20150623044200,123.379,123.386,123.368,123.384,123.389,123.371
20150623044300,123.384,123.385,123.374,123.375,123.388,123.377
20150623044400,123.375,123.377,123.373,123.377,123.380,123.376
20150623044500,123.377,123.377,123.367,123.371,123.380,123.370
20150623044600,123.371,123.371,123.341,123.342,123.374,123.344
20150623044700,123.342,123.355,123.342,123.351,123.358,123.345
20150623044800,123.351,123.357,123.350,123.356,123.360,123.353
20150623044900,123.356,123.376,123.356,123.374,123.379,123.359
20150623045000,123.373,123.376,123.370,123.373,123.379,123.373
20150623045100,123.373,123.376,123.371,123.374,123.379,123.374
20150623045200,123.374,123.380,123.373,123.373,123.383,123.376
20150623045300,123.372,123.377,123.366,123.373,123.380,123.369
20150623045400,123.373,123.384,123.372,123.377,123.387,123.375
20150623045500,123.377,123.377,123.361,123.372,123.380,123.364
20150623045600,123.372,123.372,123.365,123.369,123.375,123.368
20150623045700,123.368,123.369,123.363,123.363,123.372,123.366
20150623045800,123.363,123.373,123.361,123.367,123.376,123.364
20150623045900,123.368,123.368,123.357,123.367,123.371,123.360
20150623050000,123.363,123.388,123.363,123.380,123.391,123.366
20150623050100,123.380,123.386,123.380,123.382,123.389,123.383
20150623050200,123.382,123.382,123.379,123.380,123.385,123.382
20150623050300,123.380,123.381,123.368,123.372,123.384,123.371
20150623050400,123.372,123.384,123.370,123.383,123.387,123.373
20150623050500,123.383,123.384,123.377,123.378,123.387,123.380
20150623050600,123.377,123.379,123.372,123.373,123.382,123.375
20150623050700,123.373,123.374,123.372,123.373,123.377,123.375
20150623050800,123.373,123.380,123.372,123.373,123.383,123.375
20150623050900,123.373,123.377,123.373,123.373,123.380,123.376
20150623051000,123.372,123.373,123.372,123.372,123.376,123.375
20150623051100,123.372,123.378,123.372,123.378,123.381,123.375
20150623051200,123.378,123.378,123.360,123.364,123.381,123.363
20150623051300,123.364,123.364,123.341,123.341,123.367,123.344
20150623051400,123.340,123.355,123.339,123.344,123.358,123.342
20150623051500,123.344,123.349,123.344,123.349,123.352,123.347
20150623051600,123.354,123.360,123.354,123.359,123.363,123.357
20150623051700,123.359,123.368,123.359,123.368,123.371,123.362
20150623051800,123.368,123.369,123.367,123.368,123.372,123.370
20150623051900,123.368,123.368,123.366,123.367,123.371,123.369
20150623052000,123.367,123.369,123.358,123.358,123.372,123.361
20150623052100,123.358,123.360,123.357,123.360,123.363,123.360
20150623052200,123.360,123.362,123.359,123.362,123.365,123.362
20150623052300,123.362,123.363,123.360,123.362,123.366,123.363
20150623052400,123.362,123.370,123.362,123.366,123.373,123.365
20150623052500,123.366,123.367,123.358,123.359,123.370,123.361
20150623052600,123.359,123.360,123.358,123.359,123.363,123.361
20150623052700,123.359,123.359,123.352,123.355,123.362,123.355
20150623052800,123.355,123.355,123.352,123.354,123.358,123.355
20150623052900,123.354,123.385,123.353,123.384,123.388,123.356
20150623053000,123.383,123.385,123.380,123.382,123.388,123.383
20150623053100,123.382,123.384,123.382,123.382,123.387,123.385
20150623053200,123.382,123.384,123.378,123.379,123.387,123.381
20150623053300,123.379,123.383,123.379,123.379,123.386,123.382
20150623053400,123.379,123.385,123.378,123.385,123.388,123.381
20150623053500,123.385,123.388,123.382,123.382,123.391,123.385
20150623053600,123.382,123.384,123.382,123.382,123.387,123.385
20150623053700,123.382,123.382,123.381,123.381,123.385,123.384
20150623053800,123.381,123.385,123.377,123.385,123.388,123.380
20150623053900,123.385,123.387,123.373,123.377,123.390,123.376
20150623054000,123.377,123.377,123.372,123.375,123.380,123.375
20150623054100,123.375,123.375,123.365,123.367,123.378,123.368
20150623054200,123.368,123.369,123.368,123.369,123.372,123.371
20150623054300,123.369,123.369,123.361,123.362,123.372,123.364
20150623054400,123.362,123.367,123.361,123.367,123.370,123.364
20150623054500,123.367,123.367,123.365,123.366,123.370,123.368
20150623054600,123.366,123.366,123.364,123.364,123.369,123.367
20150623054700,123.364,123.371,123.361,123.367,123.374,123.364
20150623054800,123.366,123.369,123.366,123.368,123.372,123.369
20150623054900,123.368,123.368,123.366,123.367,123.371,123.369
20150623055000,123.370,123.381,123.368,123.371,123.384,123.371
20150623055100,123.371,123.371,123.354,123.354,123.374,123.357
20150623055200,123.354,123.355,123.343,123.352,123.358,123.346
20150623055300,123.352,123.352,123.326,123.343,123.355,123.329
20150623055400,123.344,123.355,123.344,123.354,123.358,123.347
20150623055500,123.354,123.363,123.353,123.359,123.366,123.356
20150623055600,123.360,123.363,123.357,123.358,123.366,123.360
20150623055700,123.357,123.361,123.352,123.352,123.377,123.360
20150623055800,123.352,123.362,123.347,123.360,123.377,123.366
20150623055900,123.354,123.361,123.347,123.349,123.389,123.362
20150623060000,123.347,123.348,123.341,123.346,123.395,123.383
20150623060100,123.346,123.353,123.344,123.353,123.392,123.384
20150623060200,123.357,123.357,123.344,123.351,123.395,123.365
20150623060300,123.357,123.363,123.356,123.356,123.395,123.387
20150623060400,123.356,123.358,123.356,123.358,123.394,123.392
20150623060500,123.358,123.381,123.355,123.380,123.405,123.382
20150623060600,123.380,123.384,123.354,123.358,123.404,123.382
20150623060700,123.358,123.358,123.351,123.358,123.394,123.382
20150623060800,123.358,123.361,123.356,123.357,123.397,123.380
20150623060900,123.357,123.365,123.353,123.353,123.395,123.381
20150623061000,123.352,123.376,123.352,123.376,123.388,123.373
20150623061100,123.376,123.376,123.373,123.375,123.379,123.376
20150623061200,123.375,123.375,123.359,123.359,123.393,123.376
20150623061300,123.359,123.374,123.359,123.363,123.391,123.377
20150623061400,123.363,123.379,123.362,123.373,123.390,123.375
20150623061500,123.373,123.374,123.372,123.374,123.377,123.375
